source,destination,label
57,42,False
51,45,False
28,36,False
139,12,False
80,1,False
42,44,False
94,6,True
110,27,True
101,25,True
41,43,True
123,30,False
118,29,False
25,38,False
36,36,False
121,29,False
15,35,False
116,28,False
3,35,False
111,27,False
88,3,True
47,45,False
6,34,False
144,17,False
1,33,False
19,34,False
148,21,True
14,33,False
79,49,False
48,41,True
37,37,False
120,29,False
124,30,False
70,49,False
77,47,False
81,2,True
115,28,False
119,29,False
43,45,False
72,46,False
31,40,False
105,26,False
26,39,False
132,19,True
67,50,False
136,9,True
154,22,False
138,11,False
62,49,False
91,4,False
34,38,False
7,35,False
93,8,True
152,20,False
29,37,False
16,31,False
10,34,False
5,33,False
134,14,False
106,26,False
117,29,True
18,33,False
76,46,True
85,1,False
153,21,True
61,48,True
131,14,False
46,44,False
74,48,False
99,24,False
59,44,False
69,47,False
56,41,False
64,46,False
35,40,False
114,28,False
130,9,False
150,23,False
23,40,False
83,2,False
55,45,False
126,30,False
104,26,True
102,25,False
58,43,False
12,31,True
53,42,False
2,34,False
24,36,False
142,15,False
95,8,False
89,5,False
98,24,True
32,36,False
127,9,False
65,48,False
54,43,False
13,32,False
141,14,False
145,18,False
49,42,False
8,31,False
113,28,False
30,39,False
97,7,False
108,27,False
39,39,False
122,30,True
143,16,False
103,25,False
92,7,False
87,5,True
71,50,False
66,49,False
137,10,False
20,37,False
38,38,False
146,19,False
11,35,False
9,32,False
33,37,False
27,40,False
4,31,False
151,19,False
22,39,False
155,23,False
45,43,False
109,27,False
40,42,False
17,32,False
100,24,False
84,0,False
50,44,False
60,47,False
78,48,False
140,13,False
21,38,False
73,47,False
133,9,False
44,41,False
68,46,False
112,28,False
107,27,False
149,22,False
75,50,False
82,0,True
86,4,False
63,50,False
0,32,False
96,6,False
147,20,False
128,14,False
52,41,False
125,30,False
129,19,True
135,19,True
90,3,False
