source,destination,label
63,134,False
63,145,False
20,38,False
45,14,False
41,100,False
44,129,False
71,9,False
36,88,False
58,24,False
41,73,True
62,83,False
56,63,False
32,117,False
34,72,False
48,11,False
24,120,True
32,0,False
43,144,False
58,81,False
58,92,False
58,103,False
4,100,False
61,121,False
60,120,True
0,118,False
40,3,False
32,120,True
43,29,False
12,98,False
65,3,False
38,104,False
45,44,False
48,118,False
44,148,False
28,148,False
43,117,False
61,72,False
61,94,False
10,94,False
63,137,False
79,17,False
45,6,False
41,81,False
41,92,False
46,25,False
61,151,False
40,169,True
8,80,False
22,142,False
28,33,False
54,58,True
60,128,False
58,84,False
61,113,False
43,116,False
8,20,False
43,10,False
12,101,False
36,160,True
47,69,False
44,34,False
0,129,False
46,74,False
2,96,False
41,84,False
79,165,False
40,161,True
63,148,False
34,45,False
47,110,False
22,39,False
40,5,False
36,91,False
38,106,False
8,73,True
32,109,False
8,23,False
34,7,False
58,95,False
48,143,True
63,139,False
43,120,True
16,132,False
0,110,False
0,121,False
62,77,False
61,86,False
2,99,False
60,150,False
62,105,False
50,60,True
18,138,False
32,128,False
38,19,False
45,48,True
47,159,False
10,86,False
63,140,False
38,164,False
40,58,True
16,133,False
44,124,False
8,81,False
28,151,False
81,18,False
60,112,False
6,95,False
42,108,False
