source,destination,label
119,23,False
89,22,False
168,58,True
97,3,False
15,6,False
79,71,False
114,61,False
160,22,True
99,35,False
52,28,False
52,39,False
130,33,False
23,9,False
125,10,False
76,37,False
109,10,False
154,31,False
131,33,False
51,75,True
90,73,False
97,61,False
152,38,False
120,12,True
155,12,False
85,61,False
153,62,False
77,20,False
80,60,False
130,63,False
100,75,False
56,41,True
108,10,False
98,3,False
53,79,False
154,61,False
117,10,False
138,61,False
51,37,True
129,1,False
92,39,False
126,33,False
127,29,False
29,21,False
114,33,False
146,25,False
99,18,False
24,9,False
83,7,False
49,37,True
100,37,False
151,38,False
97,69,False
159,35,False
138,12,False
68,50,False
18,6,False
91,5,False
79,5,False
101,24,False
44,3,False
115,19,False
91,73,False
126,63,False
94,7,False
114,63,False
57,42,False
82,7,False
83,26,False
50,75,True
95,28,False
23,59,False
137,12,False
121,12,False
62,55,True
10,74,False
90,5,False
65,40,False
124,38,False
73,65,True
137,34,False
13,4,True
127,10,False
125,62,False
105,30,False
48,22,True
50,37,True
60,51,True
148,29,False
113,33,False
162,24,False
101,5,False
74,35,False
77,61,False
102,37,False
27,17,False
145,62,False
46,35,False
72,60,False
129,31,False
113,63,False
168,64,True
84,67,False
112,1,False
74,65,False
20,59,False
45,35,False
103,75,False
111,10,False
14,78,False
95,39,False
141,23,True
107,30,False
109,34,False
20,32,False
103,37,False
121,25,False
109,62,False
61,47,False
123,1,False
126,38,False
129,12,False
139,62,False
25,9,False
69,45,False
54,30,False
119,10,False
140,61,False
106,39,False
117,62,False
72,3,False
131,1,False
112,61,False
45,16,False
55,30,False
140,23,False
87,61,False
112,12,False
15,78,False
115,63,False
68,45,False
133,17,False
37,19,False
88,60,False
131,31,False
96,69,False
99,3,False
116,33,False
17,6,False
43,31,False
134,10,False
86,67,False
87,3,False
88,22,False
139,34,False
143,23,True
13,76,True
123,12,False
96,3,False
76,5,False
75,35,True
23,32,False
78,20,False
124,33,False
166,39,False
3,2,False
72,14,False
130,1,False
115,33,False
16,6,False
60,46,True
116,63,False
85,67,False
12,76,True
47,3,False
131,12,False
82,60,False
38,21,False
147,62,False
124,63,False
156,16,False
92,7,False
119,62,False
8,72,False
113,1,False
19,82,False
100,5,False
21,59,False
112,34,False
35,15,False
153,38,False
167,39,False
81,77,False
11,74,False
114,1,False
125,38,False
95,61,False
79,61,False
51,24,True
70,45,True
132,17,False
90,60,False
74,60,False
52,7,False
146,12,False
130,12,False
81,39,False
100,24,False
66,54,True
53,28,False
19,6,False
35,34,False
90,22,False
111,62,False
22,60,False
77,37,False
5,68,False
80,77,False
75,65,True
50,5,True
116,36,False
28,19,False
80,39,False
130,31,False
73,61,True
36,17,False
51,5,True
10,4,False
89,61,False
114,12,False
105,39,False
49,5,True
135,17,False
50,24,True
26,34,False
6,2,False
73,14,True
98,69,False
130,61,False
121,1,False
49,73,True
93,79,False
118,33,False
122,33,True
4,2,False
6,70,False
163,24,False
34,31,False
104,39,False
0,0,False
63,57,False
53,39,False
17,80,False
155,62,False
103,5,False
118,63,False
122,63,True
140,10,False
58,43,True
26,15,False
126,61,False
27,34,False
128,38,False
113,12,False
136,19,False
168,13,True
118,36,False
122,25,True
16,80,False
115,1,False
74,3,False
74,14,False
102,5,False
30,36,False
103,24,False
46,3,False
114,34,False
143,10,True
3,66,False
21,32,False
63,49,False
96,18,False
127,38,False
81,61,False
125,33,False
76,60,False
141,62,True
32,38,False
67,56,False
150,61,False
102,24,False
45,3,False
55,39,False
163,37,False
120,33,True
2,66,False
61,53,False
110,33,False
95,7,False
113,34,False
64,50,False
24,59,False
108,33,False
125,63,False
138,34,False
152,12,False
85,35,False
124,1,False
105,61,False
39,36,False
92,79,False
106,7,False
120,63,True
100,60,False
148,10,False
87,67,False
110,63,False
82,77,False
107,39,False
133,34,False
58,55,True
86,16,False
76,71,False
108,63,False
137,62,False
121,62,False
152,31,False
132,61,False
116,61,False
161,37,True
142,36,False
78,37,False
65,52,False
132,34,False
169,64,True
116,23,False
158,18,False
85,16,False
47,69,False
86,35,False
22,9,False
117,33,False
118,1,False
75,3,True
75,14,True
129,62,False
160,37,True
42,29,False
8,4,False
94,60,False
24,32,False
79,20,False
89,37,False
110,17,False
115,12,False
115,34,False
7,70,False
128,33,False
81,26,False
120,36,True
7,2,False
117,63,False
104,81,False
99,69,False
155,38,False
62,48,True
94,79,False
54,39,False
126,29,False
145,25,False
145,36,False
98,18,False
127,33,False
151,62,False
128,63,False
29,36,False
80,26,False
143,62,True
123,62,False
152,61,False
136,61,False
154,38,False
25,59,False
114,19,False
124,61,False
67,40,False
144,25,False
144,36,False
97,18,False
81,7,False
157,35,False
84,3,False
