source,destination,label
39,40,True
42,40,False
28,36,False
63,1,False
9,30,False
23,34,True
6,28,True
70,2,False
8,30,False
89,49,True
107,50,False
54,44,False
21,34,False
97,52,False
2,26,True
98,27,False
52,44,False
74,0,False
68,4,False
94,54,False
82,9,True
0,26,False
103,29,True
48,42,False
92,25,False
97,27,False
61,46,False
38,40,True
94,27,False
12,30,False
60,46,False
85,11,False
69,0,False
101,52,True
25,34,False
103,50,True
105,52,False
30,36,False
100,29,False
80,11,True
53,44,False
34,38,False
10,30,False
46,42,True
86,7,False
108,54,False
51,44,False
72,5,False
32,38,False
105,27,False
19,32,False
13,30,False
4,28,False
91,23,False
47,42,True
106,54,False
76,11,False
31,36,False
92,49,False
84,12,False
26,36,True
96,54,False
73,4,False
87,49,True
95,50,False
17,32,True
14,32,False
78,7,False
104,54,True
56,46,False
22,34,False
20,34,False
87,15,True
37,38,False
77,13,False
102,54,True
93,52,False
81,7,True
95,29,False
27,36,True
49,42,False
108,29,False
88,49,True
59,46,False
35,38,False
64,4,False
83,10,True
58,46,False
91,49,False
99,50,False
11,30,True
93,27,False
98,54,False
40,40,True
106,27,False
67,4,False
43,40,False
24,34,False
88,17,True
101,27,True
57,46,False
66,0,False
33,38,True
7,28,False
62,48,True
55,44,False
71,3,False
36,38,False
99,29,False
75,8,True
50,44,False
3,26,False
45,42,True
90,21,True
96,29,False
104,29,True
65,6,False
29,36,False
5,28,False
79,11,True
41,40,True
89,19,True
90,49,True
18,32,False
1,26,False
16,32,False
100,54,False
107,29,False
15,32,False
102,27,True
44,42,True
