source,destination,label
28,100,False
50,12,False
19,39,True
3,16,False
54,20,False
13,31,False
17,35,False
26,98,False
52,14,False
11,59,False
5,73,False
2,67,False
6,13,False
28,103,True
17,37,False
3,22,False
4,17,True
52,17,True
5,24,False
6,106,False
6,19,False
0,64,False
6,74,False
48,90,True
48,91,False
13,61,False
0,0,False
20,90,True
0,94,False
21,49,False
15,27,True
15,28,False
7,56,False
25,57,False
28,96,False
50,8,False
28,107,False
0,96,False
23,55,False
26,105,False
12,30,False
9,89,True
54,25,False
12,85,False
26,94,False
4,103,True
8,27,True
7,77,False
13,55,False
11,82,True
15,31,False
12,36,False
19,41,True
12,91,False
6,105,False
7,87,True
0,20,False
10,34,False
7,50,False
52,16,False
21,44,True
4,70,False
48,88,True
28,99,False
19,38,True
9,79,True
7,38,True
10,58,False
19,43,False
26,97,False
21,46,True
4,72,False
23,51,False
22,91,False
10,90,True
54,21,False
3,10,False
18,89,True
23,53,False
0,65,False
52,19,False
28,104,True
5,12,False
6,7,False
48,89,True
12,54,False
16,88,True
13,49,False
2,98,False
26,102,True
4,101,True
1,21,False
4,6,True
21,47,True
49,62,True
15,26,True
2,100,False
10,80,True
28,95,False
12,60,False
0,95,False
25,60,False
23,54,False
5,18,False
4,23,True
26,93,False
28,108,False
50,9,False
17,34,False
3,68,False
6,107,False
50,13,False
10,46,True
4,102,True
7,76,False
1,66,False
13,43,False
17,36,False
52,15,False
11,84,False
15,30,False
1,15,False
19,40,True
6,3,False
6,25,False
4,104,True
7,75,True
0,8,False
0,63,False
11,83,True
4,69,False
48,87,True
7,26,True
21,48,False
6,108,False
8,45,True
48,92,False
2,1,False
19,42,False
13,86,False
4,2,True
21,45,True
25,56,False
4,71,False
50,11,True
11,35,False
54,22,False
23,50,False
15,29,False
0,14,False
10,52,False
10,28,False
11,47,True
25,58,False
0,93,False
54,24,False
23,52,False
52,18,False
8,33,True
8,88,True
8,78,False
2,5,False
17,32,False
7,32,False
10,40,True
8,51,False
12,42,False
54,23,True
13,37,False
2,97,False
13,92,False
26,101,True
1,9,False
0,4,False
7,44,True
26,106,False
8,39,True
2,99,False
11,53,False
11,29,False
12,48,False
17,33,True
25,59,False
14,87,True
11,81,True
50,10,False
4,11,True
11,41,True
24,92,False
8,57,False
25,61,False
