source,destination,label
54,68,True
131,88,False
135,57,False
5,58,False
126,40,True
96,12,False
100,16,False
57,68,False
8,58,False
14,58,False
114,25,False
78,0,False
134,51,True
93,13,False
128,85,True
9,58,False
109,25,False
91,8,False
40,66,False
123,44,True
69,76,False
28,66,False
13,60,True
137,53,False
65,70,False
36,64,False
7,58,False
11,62,False
1,48,False
6,58,False
76,2,False
94,14,False
73,84,False
26,66,False
90,8,False
61,68,False
103,18,False
98,17,False
133,92,False
0,54,False
86,6,False
48,70,False
104,18,False
29,64,False
75,1,False
121,32,False
42,64,False
112,27,False
15,58,False
113,25,False
84,5,False
18,60,False
135,96,False
132,90,False
117,30,False
137,100,False
97,17,False
81,6,False
74,86,False
92,8,False
115,73,False
30,64,False
82,6,False
130,87,False
25,64,False
35,64,True
130,47,False
120,36,False
3,56,True
10,62,False
59,70,True
62,68,False
72,82,False
87,9,False
122,75,False
63,68,False
85,7,False
89,11,False
119,77,True
117,75,False
134,94,True
52,70,False
32,66,False
23,64,False
108,22,False
129,42,False
47,70,True
118,75,True
99,15,False
120,77,False
41,64,False
45,68,False
83,4,False
127,41,False
101,19,False
118,35,True
127,85,False
53,68,True
128,46,True
131,55,False
107,23,True
124,79,True
12,60,False
77,0,False
95,12,False
136,57,True
129,87,False
44,68,False
24,64,False
21,58,False
66,70,False
39,66,False
79,3,False
116,34,True
20,58,False
49,68,True
70,78,False
80,2,False
2,50,True
34,66,False
4,52,False
51,70,False
132,49,False
64,70,False
111,26,False
121,81,False
46,70,False
16,58,False
27,66,True
67,72,False
102,20,True
31,64,False
38,66,False
55,68,False
115,29,False
71,80,False
43,68,False
123,75,True
124,39,True
50,68,False
19,60,True
56,68,False
133,49,False
33,66,True
119,31,True
122,38,False
126,83,True
125,79,False
60,70,True
22,58,False
37,64,False
17,60,False
68,74,False
106,21,False
116,73,True
136,98,True
88,10,False
105,22,False
58,70,False
110,24,False
125,45,False
