source,destination,label
10,99,False
8,96,False
22,90,False
5,111,False
7,39,True
16,84,False
5,113,False
4,40,False
1,1,False
0,62,False
0,73,False
1,16,False
1,95,False
1,82,False
7,41,False
24,71,False
0,39,True
0,64,False
10,78,False
22,69,False
1,84,False
0,24,False
26,115,False
1,22,False
5,26,False
1,88,False
5,103,False
3,47,True
16,63,False
8,75,False
5,41,False
2,46,False
5,107,False
5,52,False
24,114,False
18,107,False
0,27,True
0,30,False
38,32,False
22,70,True
0,56,False
5,109,False
12,60,True
40,34,False
0,18,True
0,54,False
0,43,False
12,100,False
0,58,False
0,69,False
26,94,False
36,53,True
5,5,False
1,78,False
8,54,False
5,20,False
12,102,False
0,57,True
0,71,False
24,93,False
18,86,False
1,25,False
0,6,True
1,80,False
1,91,False
8,55,True
5,99,False
0,33,False
0,9,False
0,74,True
3,48,False
14,82,False
12,79,False
5,35,False
5,101,False
26,73,False
8,97,False
37,42,False
22,91,False
0,21,True
5,105,False
5,116,False
12,81,False
26,74,True
0,36,True
0,61,False
24,72,False
1,4,False
1,94,False
0,65,False
7,40,False
4,34,False
1,19,False
5,23,False
4,49,False
10,77,False
0,12,False
22,112,False
0,67,False
14,61,False
12,58,False
1,10,False
5,14,False
1,76,False
1,87,False
18,66,True
8,76,False
5,29,False
0,0,True
42,37,False
0,55,True
0,66,True
0,15,True
1,89,False
38,31,False
0,70,True
16,106,False
10,98,False
20,109,False
1,93,False
5,97,False
5,108,False
0,68,True
0,44,False
14,104,False
5,2,False
40,33,False
18,108,False
5,112,False
10,56,False
1,79,False
1,90,False
5,114,False
6,53,True
5,8,False
12,101,False
0,59,False
1,13,False
16,85,False
0,63,False
20,88,False
1,28,False
5,32,False
1,83,False
14,83,False
18,65,False
18,87,False
5,102,False
1,85,False
26,116,False
1,45,False
5,38,False
5,104,False
5,115,False
4,31,False
12,80,False
5,51,False
16,64,False
5,106,False
20,67,False
20,89,False
24,113,False
1,7,False
5,11,False
1,86,False
5,110,False
4,37,False
14,62,False
22,111,False
42,36,True
1,75,False
16,105,False
26,95,False
4,50,False
5,17,False
40,35,False
20,68,True
20,110,False
10,57,True
14,103,False
12,59,False
0,3,True
3,53,True
38,30,False
0,72,False
1,77,False
5,98,False
1,81,False
1,92,False
5,96,False
42,38,False
24,92,False
5,100,False
0,60,True
