source,destination,label
61,45,True
27,38,False
10,32,True
47,2,False
30,38,False
0,22,True
56,9,False
67,25,True
23,36,True
68,52,True
3,30,True
32,40,True
2,26,True
42,5,True
14,28,True
12,28,True
62,45,True
35,42,True
33,40,False
61,13,True
9,32,True
57,7,False
44,1,False
68,27,True
60,6,True
31,40,False
22,34,True
49,3,True
69,54,True
66,48,True
8,32,False
1,24,True
36,42,True
65,21,True
62,15,True
54,6,False
58,7,False
34,40,False
55,8,True
16,32,True
59,6,True
15,32,True
64,19,True
45,3,False
66,23,True
37,42,False
28,38,True
53,11,True
21,34,True
26,36,True
6,30,True
7,32,True
40,46,True
24,36,False
19,34,True
46,0,True
20,34,False
41,3,True
18,32,True
5,30,True
13,28,False
65,47,True
69,27,True
4,30,False
11,28,True
64,47,True
51,7,True
50,0,True
39,44,True
43,2,False
17,32,False
63,17,True
52,10,True
48,4,True
67,50,True
29,38,False
63,47,True
38,42,True
25,36,True
