source,destination,label
71,61,False
42,0,False
65,55,False
60,54,False
7,37,False
70,59,False
44,6,True
72,67,False
9,31,True
60,16,False
74,24,False
16,39,False
6,31,True
24,43,True
15,39,False
4,23,False
0,27,True
43,1,False
34,47,True
74,67,False
57,50,True
51,10,False
23,43,True
41,0,False
27,47,False
67,26,False
61,19,False
66,59,True
2,25,False
26,45,False
50,11,False
29,43,False
54,8,False
73,69,False
62,54,True
65,28,False
20,35,False
17,29,False
46,6,False
71,26,False
30,43,False
59,50,False
3,23,False
72,24,False
40,3,False
8,37,False
62,22,True
56,13,True
38,2,True
69,26,False
25,45,False
18,29,False
19,35,False
32,45,False
70,26,False
48,5,False
52,9,False
45,7,True
10,31,True
12,33,False
37,53,False
58,18,False
33,47,False
64,57,False
68,26,False
31,45,False
35,49,False
39,3,True
57,15,True
58,50,False
49,4,False
11,33,False
1,25,True
22,41,True
28,47,False
59,21,False
63,55,True
66,26,True
53,11,False
47,4,False
67,61,False
61,54,False
56,52,True
63,28,True
13,37,False
36,51,False
69,65,False
55,10,False
64,28,False
21,41,True
68,63,False
14,37,False
73,24,False
5,31,True
