source,destination,label
180,90,False
35,130,False
54,137,False
47,121,False
8,149,False
24,54,False
166,68,False
2,263,False
17,211,False
18,23,False
15,22,False
35,103,False
196,113,False
74,300,False
186,97,False
59,168,False
34,337,False
57,148,True
63,162,True
66,147,False
20,64,False
74,301,False
30,323,False
114,265,True
142,31,False
52,126,True
132,18,False
11,200,False
24,316,False
72,277,False
9,156,False
72,288,False
44,135,False
51,120,False
130,13,False
184,94,False
172,77,False
16,280,False
74,320,False
17,288,False
69,174,False
30,91,False
22,312,False
33,98,False
15,207,False
38,128,False
44,253,False
19,15,False
23,74,False
13,202,False
70,323,False
70,334,False
4,186,True
20,298,False
72,296,False
15,275,False
31,325,False
35,239,False
13,125,False
23,47,False
33,89,False
14,257,True
33,234,False
8,152,False
174,80,True
24,319,False
72,280,False
24,57,False
3,140,False
19,296,False
18,26,False
44,261,False
118,269,True
74,312,False
35,106,False
52,125,False
5,118,False
20,55,False
30,94,False
58,158,False
68,164,False
19,18,False
10,198,False
112,262,True
70,326,False
24,221,False
15,16,False
160,59,False
21,303,False
31,328,False
34,168,False
37,342,False
38,110,False
43,134,False
164,66,False
35,338,False
22,219,False
39,132,False
20,58,False
162,61,False
44,138,False
76,339,False
4,147,False
194,111,False
36,242,False
16,283,False
152,48,False
21,216,False
192,106,False
34,81,False
18,8,False
39,345,False
150,43,False
39,105,False
9,255,False
182,93,False
70,335,False
120,273,False
14,123,False
23,77,False
180,88,False
124,261,False
55,262,True
168,71,False
18,212,False
23,50,False
33,92,False
43,251,False
18,38,False
8,155,False
114,267,False
24,60,False
76,342,False
3,143,False
36,340,False
20,67,False
58,159,False
74,315,False
7,193,False
30,97,False
18,11,False
37,258,False
32,232,False
25,163,False
19,21,False
38,6,False
70,329,False
134,20,False
8,196,False
144,34,False
72,291,False
128,12,False
40,246,False
15,19,False
21,306,False
140,30,False
30,166,True
34,171,False
158,57,False
29,159,False
5,151,False
49,134,False
170,75,False
43,137,False
3,146,False
146,39,False
74,307,False
156,53,False
17,286,False
2,184,False
53,130,False
48,129,False
34,335,False
34,84,False
66,145,False
23,314,False
39,108,False
125,181,False
72,283,False
61,144,False
62,152,False
32,331,False
190,105,False
35,109,False
14,203,False
55,265,True
20,214,False
7,254,False
50,259,False
18,41,False
132,16,False
6,192,False
28,228,False
45,258,False
74,318,False
69,172,False
34,87,False
22,310,False
26,224,False
136,23,False
67,156,False
23,44,False
70,330,False
24,63,False
20,43,False
15,31,False
72,294,False
74,309,False
25,223,False
36,5,False
164,64,False
5,154,False
148,42,False
8,267,False
63,160,True
19,294,False
194,109,False
178,87,False
20,73,False
33,233,True
74,299,False
74,310,False
120,271,True
47,122,False
38,107,False
0,182,False
23,53,False
188,102,False
70,324,False
64,171,False
46,116,False
72,275,False
72,286,False
72,297,False
15,276,False
76,345,False
51,118,False
27,227,True
21,301,False
16,278,False
35,112,False
30,100,False
114,254,False
19,24,False
154,50,False
33,80,True
74,302,False
16,0,False
1,183,False
50,257,True
68,165,False
184,95,False
21,309,False
142,32,False
34,174,False
152,46,False
38,244,False
54,138,False
24,317,False
72,278,False
182,91,False
24,66,False
18,35,False
33,4,True
15,34,False
56,139,True
15,208,False
176,84,False
186,98,False
58,157,True
123,180,False
0,262,True
39,111,False
19,297,False
15,25,False
31,326,False
55,268,True
29,165,False
8,194,True
70,325,False
25,268,True
72,289,False
74,304,False
130,14,False
140,28,False
36,240,False
172,78,False
16,281,False
33,333,False
34,90,False
18,17,False
170,73,False
39,259,False
128,10,False
19,27,False
160,60,False
20,46,False
74,305,False
33,273,False
20,299,False
55,271,True
158,55,False
33,167,False
38,113,False
48,127,False
9,120,False
23,59,False
33,101,False
33,235,False
24,320,False
72,281,False
24,69,False
162,62,False
18,289,False
76,340,False
57,149,False
20,76,False
19,213,False
16,284,False
74,313,False
4,187,False
65,264,False
31,231,False
192,107,False
19,30,False
9,150,False
10,199,False
70,327,False
45,256,False
39,114,False
33,170,False
36,341,False
28,158,False
15,28,False
21,304,False
31,329,False
64,169,False
70,328,False
138,25,False
62,153,False
28,161,True
34,237,False
126,8,False
5,190,False
0,139,True
20,70,False
116,257,True
20,215,False
33,83,False
21,217,False
34,93,False
18,20,False
60,263,False
150,44,False
72,292,False
30,79,True
61,142,False
56,141,False
122,258,False
180,89,False
117,177,False
190,103,False
168,72,False
48,128,False
4,189,False
118,270,False
23,313,False
17,210,False
15,10,False
72,284,False
24,72,False
76,343,False
27,225,True
112,263,False
34,336,False
14,204,False
65,267,False
34,96,False
60,266,False
63,161,True
66,146,False
67,154,False
9,153,False
20,52,False
4,141,False
15,40,False
30,322,False
134,21,False
144,35,False
12,256,False
40,247,False
3,185,False
21,307,False
54,136,False
138,26,False
148,40,False
49,135,False
126,9,False
72,276,False
51,119,False
19,292,False
178,85,False
172,76,False
16,279,False
156,54,False
17,287,False
74,308,False
74,319,False
13,122,False
33,86,False
136,24,False
53,131,False
15,206,False
59,167,False
23,62,False
188,100,False
5,148,True
70,322,False
70,333,False
4,144,False
166,69,False
23,315,False
72,295,False
15,274,False
25,157,True
116,256,False
40,133,False
31,324,False
196,114,False
35,238,False
0,142,False
174,79,True
