source,destination,label
208,61,False
16,0,True
105,54,True
174,25,False
158,59,False
41,31,False
122,72,False
189,42,True
86,36,False
7,79,False
146,43,False
204,59,False
56,49,False
154,57,False
24,3,False
108,56,True
61,63,False
162,11,False
126,13,True
198,41,False
58,49,False
6,80,True
70,19,False
91,38,True
37,16,False
192,45,False
212,57,False
25,4,True
18,0,False
64,64,False
200,41,False
74,21,True
80,24,False
31,7,True
40,17,False
132,13,True
159,61,False
195,46,False
213,58,False
3,75,True
113,67,False
50,47,False
112,67,False
140,27,False
20,4,False
157,57,False
178,29,False
131,11,False
15,2,True
71,19,False
109,56,False
119,70,False
2,76,False
199,42,True
45,32,True
14,1,False
193,46,False
101,52,False
136,25,False
38,17,True
60,63,False
28,6,True
19,1,True
53,48,False
139,25,False
181,30,False
124,9,False
206,61,False
135,29,True
36,16,False
211,60,False
48,33,True
10,84,True
170,9,True
88,37,False
98,51,False
164,13,False
27,8,True
0,74,True
4,78,True
96,50,True
93,39,False
169,12,False
182,27,True
118,70,False
214,57,False
26,7,False
82,34,False
134,27,False
175,26,False
69,18,True
66,65,False
148,41,True
39,17,False
9,81,True
84,35,False
153,61,False
144,45,False
49,33,False
76,22,False
32,15,True
194,45,False
116,69,False
165,14,True
138,29,True
42,31,True
197,44,False
129,13,True
130,9,False
151,57,False
183,28,False
94,40,False
33,15,False
215,58,False
75,21,False
47,33,False
203,58,False
17,2,False
59,63,False
52,47,False
90,38,False
142,41,True
186,25,False
1,73,True
12,86,True
43,31,False
79,23,True
161,10,False
171,10,False
209,62,False
128,11,False
166,13,False
184,25,False
77,22,False
191,44,False
62,64,False
190,43,True
57,49,True
63,64,False
67,65,False
172,9,True
127,9,False
147,45,False
176,27,True
187,26,False
55,48,False
207,62,False
160,9,True
8,82,False
44,32,False
179,30,False
150,45,False
34,15,False
143,43,False
111,66,False
177,28,False
155,59,False
65,65,False
11,83,True
81,24,True
196,43,True
106,55,True
51,47,True
163,12,False
89,37,False
54,48,True
185,26,False
103,53,False
46,32,False
167,14,True
21,5,True
123,72,False
87,36,False
97,50,False
149,43,False
22,3,True
173,10,False
13,85,True
99,51,True
168,11,False
210,59,False
137,27,False
68,18,False
83,34,False
121,71,False
29,8,False
156,61,False
5,77,False
202,57,False
125,11,False
35,16,True
92,39,False
133,25,False
102,53,False
141,29,True
72,20,True
104,54,False
114,68,False
117,69,False
152,59,False
188,41,False
115,68,False
23,5,False
85,35,True
100,52,False
180,29,False
110,66,False
205,60,False
95,40,False
120,71,False
201,42,True
73,20,False
30,6,False
145,41,True
78,23,False
107,55,False
