source,destination,label
8,96,False
82,18,False
3,16,False
86,21,False
20,34,True
19,95,False
64,96,False
42,106,False
62,91,False
90,27,False
14,43,False
74,5,False
80,16,False
2,12,False
33,50,False
6,68,False
16,83,True
29,98,True
17,23,True
20,87,False
90,28,True
25,38,False
74,7,False
33,51,True
16,22,False
0,11,False
84,20,False
8,71,False
78,13,False
29,96,False
17,29,True
0,35,False
9,20,False
23,93,False
34,99,False
7,69,False
17,84,False
10,40,False
2,6,False
13,78,False
7,70,True
64,92,False
23,95,False
71,57,False
15,80,False
2,63,False
23,94,True
20,109,True
9,39,False
92,31,False
42,105,True
80,14,False
22,98,True
31,52,True
94,33,False
9,51,True
2,36,False
13,42,False
64,97,True
0,60,False
42,107,True
88,24,False
82,17,False
16,31,False
1,91,False
30,49,False
7,50,False
63,53,False
78,11,False
18,33,False
88,26,False
12,75,False
76,9,False
94,34,True
92,32,False
23,91,False
4,17,False
40,103,False
6,1,False
65,54,False
2,15,False
3,10,False
86,23,True
0,61,False
12,41,False
27,43,False
16,25,False
5,67,False
6,18,False
3,102,False
34,100,False
72,98,True
13,77,False
26,41,False
16,82,False
23,92,False
14,21,False
15,81,True
2,100,False
24,36,False
34,102,False
16,105,True
3,0,False
0,5,False
17,45,True
7,48,False
16,106,False
15,94,True
16,44,False
7,19,False
27,44,False
14,27,False
6,103,False
16,28,True
38,109,True
18,46,False
92,30,False
9,104,False
20,47,False
2,9,False
69,56,False
16,3,True
20,4,True
22,90,True
0,59,False
86,22,False
10,73,False
80,15,False
0,8,False
20,88,False
90,29,True
7,38,False
25,39,False
67,55,False
70,95,False
74,6,False
17,108,False
88,25,False
9,2,False
28,47,False
76,8,False
66,93,False
9,72,False
19,86,False
3,7,False
17,107,True
14,30,False
17,26,False
76,10,False
11,74,False
0,14,False
3,64,False
21,89,False
3,13,False
68,94,True
18,85,False
9,49,False
9,97,True
1,62,False
5,66,False
17,32,False
36,104,False
3,101,False
32,97,True
3,37,False
28,46,False
73,58,False
13,76,False
26,40,False
27,45,True
11,93,False
30,48,False
24,35,False
2,99,False
14,24,False
4,65,False
14,79,False
34,101,False
26,42,False
21,52,True
24,37,False
84,19,False
8,92,False
78,12,False
42,108,False
