source,destination,label
47,66,False
21,17,False
25,25,False
53,6,True
18,23,False
51,3,False
1,0,True
45,63,False
11,10,False
8,47,False
14,20,False
9,16,False
0,13,False
10,49,False
12,2,False
15,27,True
5,41,False
19,62,True
2,4,False
11,66,False
22,19,True
6,9,False
21,15,False
57,11,False
20,14,True
0,3,False
26,27,True
10,17,False
26,28,False
15,58,False
2,62,True
14,12,False
48,32,False
12,51,False
23,21,False
17,65,False
31,69,True
4,70,False
46,31,False
12,53,False
6,43,False
16,59,False
23,23,False
12,52,True
43,62,True
8,46,False
15,21,False
18,61,False
25,26,False
1,69,True
29,71,False
13,25,False
2,14,True
7,44,False
11,24,False
9,48,False
20,13,False
3,38,False
9,63,False
55,7,False
5,40,False
18,29,False
12,71,False
13,11,False
55,9,False
57,10,False
5,42,False
31,68,False
15,57,False
4,39,False
57,12,False
19,63,False
21,16,False
24,66,False
14,55,False
5,8,False
19,64,True
44,30,False
0,34,True
51,4,False
25,24,False
1,68,False
23,22,False
2,37,False
3,7,False
7,15,False
11,50,False
49,65,False
13,19,True
0,35,True
17,28,False
15,67,True
2,6,True
50,33,False
19,65,False
26,29,False
7,45,False
27,70,False
53,5,True
17,60,False
47,64,True
11,18,False
22,18,False
13,64,True
13,54,False
55,8,False
1,36,True
4,1,False
24,67,True
14,26,False
49,67,True
15,56,False
22,20,False
17,22,False
0,5,True
