source,destination,label
19,39,True
50,12,False
0,31,True
70,55,False
17,39,False
48,8,False
57,17,False
64,22,True
41,4,False
3,33,False
52,13,True
69,32,True
64,48,True
27,41,True
42,6,False
46,7,False
2,29,False
63,46,False
16,39,False
15,39,False
35,2,True
9,33,False
54,12,False
71,57,False
68,32,False
43,5,False
47,9,False
63,21,False
38,5,False
62,20,True
7,33,False
71,30,False
68,51,False
70,28,False
29,41,False
44,8,False
49,7,False
33,49,False
18,39,False
8,33,False
28,41,False
53,14,False
61,15,False
20,39,False
30,43,False
66,25,False
40,3,False
60,15,False
21,39,False
26,41,False
56,16,False
36,0,True
1,27,False
45,10,False
65,50,False
66,48,False
32,47,False
58,18,False
14,39,True
12,35,False
37,0,False
34,1,True
31,45,False
67,26,True
6,37,True
10,35,False
25,41,False
11,35,False
39,5,False
23,39,False
22,39,False
62,44,True
5,37,True
4,33,False
13,39,False
51,11,False
59,15,False
69,53,True
67,50,True
65,23,False
55,12,False
24,41,False
