source,destination,label
74,96,False
37,96,False
355,50,False
102,98,False
385,134,False
127,102,False
433,162,False
322,27,False
369,125,False
274,1,False
254,114,False
365,121,False
346,47,False
339,42,False
48,102,False
411,77,False
373,130,False
2,80,False
408,148,False
179,112,False
359,51,False
444,168,False
349,44,False
275,4,False
285,7,False
466,87,False
229,116,False
409,77,False
457,172,False
357,58,False
154,98,False
237,114,False
446,85,False
167,108,False
99,94,True
47,102,False
106,100,False
143,100,False
362,127,False
410,77,False
394,77,False
455,79,False
4,76,False
366,66,False
156,104,False
386,136,False
370,125,False
446,164,False
201,106,False
170,110,False
13,84,False
220,114,False
290,11,False
397,146,False
445,85,False
353,57,False
202,106,False
431,158,False
368,123,True
216,112,False
56,88,False
425,83,False
299,13,False
406,144,False
368,74,True
337,37,False
79,100,False
326,32,False
17,78,False
360,55,False
199,112,False
380,81,False
136,94,False
82,102,False
417,77,False
465,172,False
415,150,False
78,100,False
57,88,False
16,78,False
347,42,False
435,83,False
419,83,False
379,81,False
135,94,False
395,142,False
469,87,False
190,110,False
329,39,False
400,77,False
417,146,False
186,108,False
298,14,False
327,35,False
287,6,False
390,81,False
111,104,False
470,176,False
41,98,False
458,79,False
427,83,False
267,124,False
20,86,False
297,19,False
104,98,False
173,110,False
371,75,False
34,92,False
402,140,False
421,158,False
239,114,False
448,85,False
169,108,False
313,20,False
367,123,False
219,112,False
457,79,False
261,118,False
382,81,False
396,144,False
401,77,False
356,125,False
233,118,False
203,106,False
172,110,False
332,39,False
33,92,False
217,112,False
151,98,False
46,102,False
222,114,False
394,140,False
345,43,False
51,104,False
317,32,False
213,110,False
255,116,False
370,71,False
374,132,False
286,7,False
403,142,False
315,28,False
477,87,False
240,116,False
141,100,False
328,38,False
475,87,False
454,170,False
149,92,False
43,98,False
419,154,False
193,110,False
301,13,False
381,130,False
131,88,False
403,77,False
441,158,False
312,23,False
330,34,False
464,79,False
284,12,False
125,102,False
50,104,False
320,32,False
114,104,False
308,21,False
187,108,False
105,100,False
426,83,False
440,156,False
305,25,False
459,174,False
281,6,False
300,13,False
155,104,False
476,87,False
266,122,False
324,33,False
455,172,False
405,150,False
68,94,False
303,21,False
259,116,False
389,130,False
264,118,False
22,86,False
373,81,False
7,82,False
262,118,False
389,81,False
348,43,False
3,80,False
307,22,False
365,73,False
258,116,False
467,87,False
122,96,False
161,106,True
282,8,False
238,114,False
434,152,False
309,24,False
388,81,False
372,81,False
27,90,False
437,83,False
475,178,False
129,102,False
428,160,False
241,116,False
42,98,False
65,94,False
107,100,False
207,108,False
139,94,True
30,92,False
341,47,False
221,114,False
291,14,False
418,83,False
392,81,False
26,90,False
210,110,False
128,102,False
449,85,False
430,156,False
383,138,False
306,20,False
121,96,False
206,108,False
429,83,False
314,23,False
429,162,False
52,104,False
356,54,False
10,82,True
83,102,False
472,178,False
380,128,False
120,96,False
189,108,False
451,166,False
428,83,False
292,16,False
175,112,False
86,88,False
461,174,False
157,104,False
58,88,False
351,121,True
11,84,False
142,100,False
225,116,False
171,110,False
269,1,False
25,90,False
150,98,False
160,106,False
61,90,False
406,77,False
205,108,False
85,88,False
234,118,False
420,83,False
270,4,False
382,136,False
423,162,False
404,77,False
476,180,False
84,102,False
391,81,False
112,104,False
72,96,False
91,92,False
244,116,False
445,166,False
398,148,False
474,176,False
252,114,False
431,83,False
35,96,False
272,0,False
384,132,False
184,106,False
374,81,False
62,90,False
90,92,False
452,85,False
243,116,False
44,98,False
124,96,False
362,63,False
400,144,False
416,144,False
461,79,False
23,86,False
195,112,False
223,114,False
265,120,False
385,81,False
132,88,False
470,87,False
413,77,False
245,118,False
399,150,False
468,87,False
123,96,False
76,100,False
67,94,False
178,112,False
358,62,False
375,81,False
378,132,False
343,47,False
49,102,False
108,100,False
174,110,False
412,77,False
396,77,False
28,90,False
70,96,False
158,104,False
344,47,False
363,65,False
401,146,False
64,90,False
377,138,False
453,166,False
66,94,False
208,108,False
250,114,False
177,112,False
302,14,False
447,85,False
393,138,False
144,100,False
227,116,False
407,77,False
204,106,False
404,148,False
395,77,False
439,83,False
288,12,False
152,98,False
469,178,False
371,125,False
355,125,False
360,127,False
379,134,False
109,100,False
116,90,False
436,156,True
333,34,False
438,83,False
93,92,False
463,172,True
138,94,False
424,156,False
377,81,False
87,88,False
115,90,False
456,174,False
59,88,False
421,83,False
137,94,False
392,136,False
471,87,False
192,110,False
338,38,False
426,152,False
145,92,False
197,112,False
75,100,False
80,102,False
353,121,False
188,108,False
334,36,False
388,128,False
372,128,False
451,85,False
458,170,False
415,77,False
113,104,False
399,77,False
437,158,False
342,45,False
441,83,False
460,79,False
101,98,False
92,92,False
425,158,False
439,162,False
289,7,False
477,178,False
55,88,False
352,53,False
191,110,False
69,94,False
418,152,False
352,121,False
442,164,False
450,85,False
293,17,False
8,82,False
398,77,False
89,88,False
459,79,False
463,79,True
263,118,False
247,118,False
450,164,False
358,125,False
21,86,False
153,98,False
130,88,False
5,76,False
316,31,False
456,79,False
224,114,False
53,104,False
119,90,False
32,92,False
295,13,False
336,34,False
454,79,False
414,77,False
162,106,False
367,70,False
319,33,False
357,125,False
176,112,False
212,110,False
12,84,False
242,116,False
226,116,False
165,108,False
318,27,False
335,40,False
118,90,False
231,118,False
369,67,False
31,92,False
215,112,False
387,138,False
440,83,False
397,77,False
249,118,True
384,81,False
211,110,False
474,87,False
148,92,False
405,77,False
296,15,False
423,83,False
468,180,False
304,24,False
383,81,False
246,118,False
432,83,False
447,168,False
166,108,False
473,87,False
194,110,False
36,96,False
278,0,False
147,92,False
466,176,False
443,166,False
453,85,False
378,81,False
462,79,False
94,92,False
387,81,False
24,86,False
133,88,False
185,108,False
424,83,False
96,94,False
181,106,False
414,148,False
325,29,False
257,116,False
279,7,False
432,160,False
467,178,False
146,92,False
15,84,False
410,140,False
198,112,False
321,27,False
29,90,False
271,5,False
71,96,False
230,118,False
444,85,False
218,112,False
260,118,False
95,94,False
416,77,False
164,106,False
248,118,False
390,132,False
1,80,False
209,108,False
251,114,False
126,102,False
9,82,False
19,78,True
214,110,False
256,116,False
14,84,False
228,116,False
361,59,False
413,146,False
340,41,False
471,180,False
361,127,False
180,106,False
273,2,False
386,81,False
39,96,False
464,174,False
100,98,False
268,126,False
331,38,False
40,98,False
412,144,False
310,26,False
18,78,False
235,114,False
54,104,False
77,100,False
460,172,False
277,3,False
363,121,False
381,81,False
391,134,False
354,61,False
280,10,False
465,79,False
163,106,False
449,168,False
430,83,False
364,69,False
0,80,False
168,108,False
376,136,False
88,88,False
159,104,False
351,49,True
232,118,False
409,150,False
294,18,True
438,160,False
422,160,False
45,102,False
63,90,False
408,77,False
411,142,False
81,102,False
354,121,False
60,90,False
435,154,False
393,81,False
462,170,False
443,85,False
98,94,False
473,180,False
140,100,False
276,0,False
117,90,False
200,106,False
359,127,False
448,166,False
375,134,False
376,81,False
73,96,False
427,154,False
442,85,False
350,46,False
97,94,False
402,77,False
183,106,False
110,104,False
311,20,False
253,114,False
436,83,True
434,83,False
6,76,False
364,121,False
283,9,False
407,146,False
422,83,False
38,96,False
103,98,False
420,156,False
134,88,False
472,87,False
182,106,False
366,123,False
452,168,False
236,114,False
433,83,False
323,30,False
196,112,False
