source,destination,label
94,62,False
207,90,False
53,62,False
212,51,False
117,70,False
127,74,False
206,86,False
93,62,False
108,68,False
150,84,False
122,72,False
137,78,False
213,51,False
103,66,False
183,19,False
14,54,False
201,86,False
177,12,False
106,66,False
65,66,False
87,60,False
197,41,False
0,48,True
46,58,False
84,60,False
185,25,False
96,64,False
166,6,False
191,26,False
211,51,False
212,92,False
189,20,False
152,2,False
64,64,False
102,66,False
160,1,False
59,64,False
204,49,False
5,52,False
85,60,False
184,22,False
76,68,False
128,74,False
57,62,False
40,56,True
95,64,False
158,0,False
168,14,False
175,17,False
211,92,False
71,68,False
217,51,False
202,49,False
162,3,False
38,56,False
69,66,False
107,68,False
121,72,False
50,60,False
67,66,False
181,13,False
195,83,False
185,83,False
203,49,False
55,62,False
153,5,False
204,90,False
205,88,False
198,83,False
210,92,False
134,76,False
136,76,False
200,83,True
56,62,False
9,52,False
139,78,False
215,51,False
4,50,True
203,86,False
36,56,False
130,74,False
20,56,False
156,4,False
167,10,False
129,74,False
194,85,False
58,62,False
68,66,False
120,72,False
86,60,False
49,60,False
141,78,False
193,85,False
7,52,False
131,76,False
142,78,False
29,54,False
118,70,False
99,64,False
147,80,False
218,51,True
188,34,False
61,64,False
113,70,False
27,52,False
42,58,False
79,58,False
144,80,False
173,11,False
19,56,False
47,60,False
155,0,False
28,52,False
111,68,False
92,62,False
192,29,False
216,51,False
140,78,False
97,64,False
15,54,False
209,49,True
176,9,False
149,82,True
82,58,False
12,54,False
88,60,False
165,1,False
196,39,False
196,83,False
133,76,False
26,52,False
78,58,False
187,31,True
214,51,False
8,52,False
18,56,False
22,56,True
218,96,True
202,86,False
163,0,False
100,64,False
21,56,False
1,48,True
209,90,True
119,72,False
179,13,False
62,64,False
48,60,False
151,1,False
11,54,False
207,49,False
216,96,False
217,94,False
6,52,False
200,47,True
63,64,False
146,80,False
132,76,False
193,32,False
98,64,False
178,17,False
188,83,False
208,49,False
45,58,False
89,62,False
215,92,False
191,85,False
74,68,False
172,14,False
190,85,False
75,68,False
180,9,False
170,9,False
70,66,True
125,74,False
91,62,False
101,66,False
190,23,False
214,94,False
206,49,False
186,28,False
186,83,False
195,37,False
199,83,False
41,58,False
72,68,False
183,83,False
201,49,False
34,54,False
25,52,False
73,68,False
174,16,False
39,56,False
54,62,False
77,58,False
30,54,False
194,35,False
80,58,False
182,15,False
199,45,False
123,72,False
159,5,False
52,60,False
90,62,False
104,66,False
197,83,False
37,56,False
192,85,False
10,52,False
51,60,False
66,66,False
32,54,False
169,17,False
23,52,False
135,76,False
33,54,False
116,70,False
154,6,False
198,43,False
83,60,False
145,80,False
187,83,True
3,50,False
35,56,False
112,68,False
161,0,False
17,56,False
164,8,True
213,96,False
109,68,False
157,7,False
138,78,False
31,54,False
114,70,False
205,49,False
2,50,False
171,13,False
60,64,False
13,54,False
143,80,False
210,51,False
124,72,False
105,66,False
115,70,False
16,54,False
81,58,False
44,58,False
148,80,True
110,68,False
184,83,False
208,88,False
43,58,False
126,74,False
24,52,False
189,85,False
