source,destination,label
191,110,True
185,59,False
4,68,True
166,39,True
118,2,True
76,76,False
80,80,False
137,12,False
178,99,False
26,74,False
58,76,False
62,80,False
48,76,False
100,82,False
145,17,False
160,37,False
131,10,True
161,87,False
172,41,True
63,80,False
184,97,True
60,78,False
192,67,True
61,78,False
190,65,True
16,74,True
98,82,False
177,99,False
19,74,False
43,78,True
188,104,True
189,61,True
45,80,False
163,89,True
139,15,True
153,26,False
163,38,True
172,95,True
110,86,False
9,72,True
101,84,False
162,30,False
103,84,True
180,53,False
186,100,True
192,112,True
25,72,False
156,25,False
39,76,False
140,14,False
94,82,False
126,7,True
75,76,False
174,34,False
64,80,True
44,80,False
168,93,False
46,80,True
20,70,False
10,72,False
149,23,False
146,17,False
90,80,False
167,47,True
189,106,True
23,72,False
34,78,False
11,72,False
154,26,False
124,4,True
161,45,False
111,88,True
70,78,True
152,20,False
173,95,True
96,84,False
102,84,False
42,78,True
193,69,True
15,74,True
37,80,False
182,54,False
28,74,True
72,80,False
18,74,True
180,89,False
32,78,False
184,55,True
123,5,False
171,95,False
125,6,True
97,84,True
171,33,False
68,78,True
121,0,False
50,78,True
143,18,True
151,20,False
31,76,False
35,80,False
55,80,True
95,84,False
108,84,False
81,80,False
179,99,True
93,82,False
84,76,False
190,108,True
74,76,False
53,80,False
193,114,True
155,24,False
14,74,False
130,8,True
1,60,True
120,0,False
158,26,False
183,91,True
112,90,True
144,19,True
87,78,False
22,70,False
181,89,True
59,78,False
29,76,True
85,76,False
148,22,True
83,76,False
67,76,False
36,80,False
99,82,False
147,21,False
17,74,False
27,74,True
138,13,False
176,50,False
186,63,True
160,87,False
117,1,False
165,31,False
166,91,True
187,63,True
191,67,True
5,70,False
164,89,True
30,76,True
21,70,True
182,91,False
169,40,False
168,32,False
66,76,False
107,84,False
56,76,False
88,78,False
92,82,False
129,9,False
169,93,False
38,76,False
162,89,False
132,11,True
170,48,True
181,57,True
128,5,False
183,58,True
8,72,False
0,62,True
136,14,False
188,61,True
13,72,True
106,82,False
6,70,True
86,78,False
165,91,False
150,20,False
173,49,True
2,64,True
167,91,True
7,70,False
159,29,True
49,76,False
73,80,True
105,82,True
157,27,True
175,42,False
127,5,False
89,80,False
141,17,False
164,46,True
69,78,True
175,97,False
170,93,True
33,78,False
71,80,False
91,80,True
174,97,False
24,72,True
41,78,True
142,16,True
135,14,False
114,94,True
12,72,True
57,76,False
47,76,False
79,78,False
133,9,False
177,35,False
109,84,False
104,82,True
119,3,False
134,9,False
116,98,False
113,92,False
51,78,True
65,76,False
159,87,True
82,80,False
178,43,False
179,51,True
185,97,False
52,78,True
77,78,False
54,80,False
122,0,False
187,102,True
115,96,False
40,76,False
78,78,False
3,66,True
176,97,False
