source,destination,label
27,157,False
27,141,True
2,12,False
25,119,True
5,9,False
6,80,True
6,30,False
4,58,True
3,129,False
2,42,False
0,26,False
27,122,True
2,72,False
69,11,True
27,161,True
67,6,True
5,69,False
4,88,True
25,139,True
0,97,True
3,132,False
65,116,True
71,18,True
0,86,False
4,145,False
2,114,True
25,158,True
25,130,False
2,37,True
5,156,False
4,148,True
18,76,True
16,71,True
1,109,True
25,149,False
6,90,False
75,27,False
0,81,True
4,140,True
5,94,True
83,47,False
2,7,False
1,101,True
73,23,False
4,147,False
12,61,True
6,75,True
6,25,False
6,159,False
4,53,True
25,160,False
6,15,True
25,133,True
75,30,False
0,21,False
5,64,True
11,111,True
18,79,True
4,83,True
4,33,False
27,152,False
79,38,True
4,151,True
81,43,False
0,120,True
14,70,True
65,111,True
20,81,True
27,136,False
25,125,True
69,14,False
10,57,True
24,91,True
5,34,False
0,16,True
3,135,False
6,55,False
12,64,True
2,67,False
25,144,False
0,51,False
6,162,False
77,33,False
1,123,True
24,94,True
4,18,True
6,108,True
0,122,True
22,86,False
21,116,True
83,50,False
65,114,True
71,16,True
5,2,True
25,155,False
6,10,True
2,62,True
8,54,False
10,60,True
4,116,True
5,59,True
14,69,False
5,154,False
22,89,False
4,78,True
6,40,True
2,92,True
4,28,False
27,147,False
15,113,True
0,76,True
65,117,True
5,117,True
25,148,True
2,32,False
1,126,True
3,103,True
5,29,False
3,130,False
6,50,False
20,84,True
73,21,False
3,133,True
25,128,False
0,46,False
4,1,True
27,142,True
19,115,True
5,111,True
25,120,True
5,157,False
0,11,True
5,89,False
79,36,True
4,138,True
65,109,True
2,57,True
1,4,True
25,123,True
69,12,False
81,41,False
0,3,True
4,73,True
0,98,False
73,24,False
4,146,False
27,131,False
3,0,True
75,28,False
79,39,True
0,71,True
12,62,True
5,84,True
4,13,True
69,15,True
65,112,True
18,77,True
77,31,False
2,77,True
10,58,True
2,27,False
5,24,False
14,68,True
25,150,False
6,45,False
4,149,False
4,23,False
0,41,False
4,141,True
67,9,False
18,80,True
27,126,True
5,54,False
83,48,False
16,75,True
67,10,True
71,19,False
81,44,False
2,87,False
14,67,False
20,82,True
0,6,True
12,63,True
6,95,True
25,134,False
25,118,True
0,36,True
1,124,True
77,34,False
5,106,True
3,128,False
25,153,False
2,82,True
4,152,False
27,137,False
8,52,False
2,110,True
0,66,True
4,8,True
8,53,True
5,107,True
22,87,False
3,136,False
25,138,True
2,22,False
27,156,False
5,19,False
12,65,True
65,115,True
25,145,False
16,74,False
20,85,True
4,144,False
2,102,True
6,158,True
2,52,False
24,95,True
6,70,True
27,121,True
5,49,False
5,79,True
4,143,False
6,60,True
4,48,False
27,151,True
4,105,False
1,127,True
3,104,True
8,55,False
25,140,True
75,26,False
69,13,True
5,155,False
22,90,False
4,68,True
0,99,True
14,66,True
25,159,False
23,117,True
27,132,False
9,110,True
0,61,True
0,118,True
18,78,True
6,112,True
3,131,False
67,8,True
73,22,False
27,162,False
79,37,True
71,17,False
0,119,True
83,46,False
65,110,True
25,129,False
10,56,True
2,47,False
75,29,False
0,31,False
6,65,True
66,96,True
5,44,False
3,134,False
6,160,False
73,25,False
6,161,True
3,115,True
4,5,True
0,91,True
4,139,True
67,7,False
77,32,False
2,17,False
16,73,True
25,124,True
5,14,False
81,42,False
1,100,False
6,85,True
6,35,False
0,121,True
7,109,True
4,63,True
71,20,True
79,40,True
4,142,True
27,127,True
83,49,False
24,92,True
65,113,True
25,143,False
6,20,True
16,72,False
5,74,False
10,59,True
4,93,True
17,114,True
4,43,False
24,93,True
5,153,False
0,113,True
13,112,True
3,137,False
4,150,False
27,146,False
25,135,False
77,35,False
8,51,False
5,39,True
1,125,True
0,56,True
81,45,False
22,88,True
25,154,False
20,83,True
4,38,True
