source,destination,label
22,35,False
116,22,True
62,51,True
89,61,False
146,28,False
23,35,False
123,67,True
8,29,True
18,33,True
35,39,False
46,45,False
60,49,True
33,39,False
75,55,True
88,61,True
114,18,True
132,77,False
153,73,False
51,47,False
160,26,False
80,57,True
32,39,False
115,20,True
84,59,True
94,63,True
40,41,True
126,28,True
6,29,True
61,51,True
73,55,True
47,45,False
121,28,True
162,28,False
152,28,False
146,73,False
153,26,False
90,61,False
101,4,True
5,27,True
43,43,False
85,59,True
96,65,True
66,53,True
155,77,False
83,59,True
158,26,True
112,14,True
122,28,True
155,26,False
131,73,False
154,75,False
127,71,True
112,66,True
81,59,True
17,33,False
129,75,False
138,26,True
69,53,False
118,26,True
113,66,True
154,26,False
100,0,False
144,26,False
97,1,True
93,63,True
29,37,False
107,3,True
110,66,True
49,45,False
131,28,False
148,79,True
156,28,False
120,71,True
161,79,True
105,1,False
111,66,True
139,26,True
20,33,True
138,67,True
11,31,True
148,26,True
9,29,False
4,27,True
27,37,False
42,43,False
14,31,False
39,41,True
28,37,False
109,8,True
13,31,True
0,25,True
65,51,True
159,81,False
54,47,False
119,26,True
137,28,False
126,67,True
137,83,False
7,29,False
141,28,True
87,61,False
143,73,False
145,77,False
120,26,True
21,35,False
121,67,True
142,28,True
135,26,False
145,26,False
16,33,True
50,45,False
58,49,True
26,37,False
68,53,True
130,77,False
130,26,False
78,57,True
139,69,True
140,26,True
59,49,True
144,75,False
52,47,False
135,83,False
92,63,True
64,51,True
115,66,True
38,41,True
10,29,True
48,45,False
128,26,False
142,71,True
74,55,False
57,49,True
150,83,False
119,69,True
117,66,True
104,5,True
143,26,False
133,26,True
41,43,False
108,0,True
70,53,True
151,79,True
36,41,True
53,47,True
133,79,True
161,28,True
151,28,True
159,26,False
118,67,True
37,41,True
99,6,True
136,79,False
79,57,True
25,35,False
102,5,True
136,28,False
30,37,False
103,0,True
86,61,False
125,71,True
56,49,True
113,16,True
116,66,True
134,81,False
157,77,False
147,77,False
72,55,False
1,25,True
149,81,False
82,59,True
129,26,False
77,57,True
156,73,False
106,2,True
128,73,False
91,63,True
157,28,False
147,28,False
114,66,True
19,33,False
122,71,True
160,83,False
124,26,True
141,67,True
132,28,False
109,66,True
45,43,False
125,26,True
150,26,False
71,55,True
98,3,False
76,57,True
12,31,False
117,24,True
127,28,True
31,39,False
123,26,True
3,27,True
24,35,False
158,79,True
162,83,False
152,83,False
34,39,False
44,43,False
140,71,True
149,26,False
67,53,False
110,10,True
55,47,False
124,69,True
15,31,True
95,63,True
2,25,True
134,26,False
63,51,True
111,12,True
