source,destination,label
8,17,False
48,12,True
26,1,True
40,1,False
44,27,False
9,17,False
41,0,False
32,4,False
10,17,False
14,19,False
27,5,False
24,21,False
49,27,True
7,15,False
36,1,False
13,17,True
11,17,False
47,10,True
51,25,False
34,5,False
6,15,False
1,9,True
5,13,True
21,21,False
48,23,True
51,16,False
33,7,True
20,21,False
46,25,False
17,19,False
29,8,False
39,0,False
4,13,False
46,16,False
23,21,False
47,23,True
22,21,False
38,2,False
0,9,False
19,19,False
45,23,False
35,1,False
42,10,False
28,6,False
45,14,False
50,23,True
30,0,False
2,11,False
50,14,True
37,0,False
15,19,False
25,21,True
43,12,False
12,17,False
31,3,False
16,19,False
42,23,False
44,12,False
43,23,False
49,12,True
3,11,True
18,19,False
