source,destination,label
264,112,True
128,82,False
268,110,False
267,61,False
235,98,False
244,63,False
258,69,False
14,60,False
139,82,False
238,67,False
154,3,False
243,63,False
223,42,False
157,0,False
172,9,False
52,76,False
263,112,True
60,74,False
48,74,False
230,50,False
22,72,False
112,84,False
261,61,True
270,71,False
81,78,False
123,84,False
272,114,False
173,11,False
103,82,False
167,13,False
220,87,True
106,84,False
190,15,True
199,25,False
54,76,True
213,31,False
271,71,False
102,82,False
166,13,False
198,29,True
260,108,True
153,4,False
211,35,False
43,76,False
206,34,False
237,98,False
138,82,False
143,84,False
252,59,True
76,80,False
137,82,False
248,100,False
240,59,False
108,84,True
207,36,False
253,63,False
62,76,True
42,76,False
255,106,False
50,74,False
120,82,False
38,74,False
228,49,False
149,92,False
176,13,True
189,15,False
239,98,False
58,74,False
241,102,False
216,31,False
147,88,False
169,13,False
183,19,False
49,74,False
266,65,True
177,16,False
254,63,False
71,78,False
164,4,True
113,84,False
264,61,True
19,70,False
133,84,False
220,44,True
129,82,False
82,78,False
265,65,False
242,59,True
215,32,False
232,51,False
210,31,False
104,82,False
234,96,False
10,68,False
233,95,True
140,82,False
23,72,False
152,5,False
32,72,False
233,57,True
45,76,False
73,78,False
163,4,False
9,68,True
197,27,False
159,2,False
208,37,True
8,62,False
91,78,False
174,12,True
247,59,False
244,102,False
175,14,True
182,15,True
15,64,True
170,13,False
250,100,False
74,78,False
259,69,False
124,84,False
193,28,False
222,93,True
241,59,False
262,110,False
31,72,False
192,25,False
258,108,False
93,78,False
135,84,False
53,76,False
168,8,False
11,68,True
107,84,False
80,80,True
232,95,False
251,102,False
4,58,False
179,18,False
59,74,False
64,76,False
217,31,False
187,16,False
67,72,False
236,96,False
86,80,False
214,33,False
231,93,True
256,69,True
205,32,False
66,72,False
226,53,True
92,78,False
134,84,False
268,65,False
97,80,False
171,8,True
181,22,True
27,74,False
257,106,False
266,112,True
202,23,False
130,82,False
229,55,True
21,72,False
26,74,False
126,82,False
69,72,False
254,102,False
223,95,False
256,108,True
227,89,True
146,86,False
68,72,False
55,76,False
221,41,False
84,78,False
142,84,False
16,64,True
160,6,True
77,80,False
20,70,False
272,71,False
180,21,False
235,67,False
251,59,False
83,78,False
125,84,False
224,46,True
269,65,False
105,82,False
110,84,False
249,63,False
94,78,False
250,59,False
24,72,False
201,25,False
116,82,False
243,100,False
96,80,False
248,63,False
41,76,True
234,67,False
221,93,False
111,84,True
127,82,False
224,95,True
1,66,False
145,84,False
219,40,False
227,54,True
28,74,False
90,80,True
228,91,False
195,23,True
36,74,False
78,80,False
165,10,False
226,87,True
144,84,False
222,45,True
136,82,False
184,20,True
35,72,False
89,80,False
238,96,False
162,0,False
0,66,False
85,78,False
225,48,False
119,82,False
79,80,False
65,76,False
212,34,False
252,104,True
237,67,False
203,25,False
118,82,False
267,112,False
260,69,True
263,65,True
98,80,False
70,72,False
236,67,False
47,74,False
101,82,False
13,60,True
229,91,True
194,23,False
225,87,False
6,62,False
25,72,False
131,84,False
245,59,False
188,16,False
30,74,False
12,60,True
155,4,False
63,76,False
114,84,True
242,104,True
231,56,True
257,69,False
246,102,False
3,58,True
100,80,True
2,66,False
51,76,True
34,72,False
39,74,False
253,100,False
262,65,False
37,74,False
239,67,False
33,72,False
75,78,False
200,30,True
247,104,False
121,84,True
269,112,False
261,112,True
156,2,False
72,78,False
265,110,False
178,17,False
132,84,True
122,84,False
230,93,False
255,69,False
186,15,False
271,114,False
5,58,True
17,64,False
46,74,False
88,80,False
61,76,True
115,84,True
270,114,False
185,15,False
249,102,False
161,7,True
245,100,False
57,74,False
99,80,False
191,24,False
259,106,False
29,74,False
87,80,False
44,76,True
219,87,False
196,26,True
95,78,False
158,1,False
141,84,True
18,70,False
150,94,False
109,84,False
240,100,False
117,82,False
56,74,False
40,74,False
148,90,False
218,31,True
7,62,False
246,59,False
209,38,True
151,4,False
204,26,True
