source,destination,label
11,46,False
114,76,False
137,8,False
99,72,False
85,68,False
89,72,False
42,40,False
146,15,False
26,30,False
161,27,True
179,29,False
202,104,False
214,29,False
207,120,False
40,38,False
212,29,False
164,27,False
209,124,False
212,130,False
107,72,False
130,6,False
209,29,False
150,86,False
213,132,False
159,27,False
141,81,False
133,5,False
36,36,False
54,48,False
74,62,False
92,74,False
179,136,False
29,32,False
97,76,False
177,29,False
183,102,False
211,128,False
143,83,False
117,78,False
162,90,False
181,140,False
50,46,False
6,34,False
207,29,False
217,140,False
166,98,False
73,60,False
149,81,True
191,118,False
157,27,False
119,80,False
20,64,False
17,58,False
138,8,False
100,72,False
154,98,False
72,60,False
195,29,False
15,52,False
206,118,False
208,29,False
0,26,False
158,27,False
10,40,False
21,64,False
132,5,False
210,126,False
16,52,False
113,76,False
79,64,False
27,30,False
165,96,False
151,88,False
170,29,False
124,3,True
66,56,False
193,29,False
187,140,False
98,72,False
41,40,False
59,52,False
206,29,False
145,83,False
18,58,False
139,8,False
150,27,False
156,27,False
188,29,False
64,54,False
30,32,False
178,29,False
201,29,False
14,52,False
153,27,False
39,38,False
77,64,False
191,29,False
111,74,False
180,138,False
60,52,False
44,42,False
78,64,False
53,48,False
13,46,False
147,19,False
188,112,False
216,138,False
186,29,False
204,29,False
91,72,False
167,100,False
199,29,False
151,27,False
189,29,False
192,120,False
1,26,True
126,0,False
171,29,False
196,128,False
104,76,False
184,29,False
56,50,False
152,92,False
67,56,False
127,0,False
4,28,False
70,58,False
190,116,False
215,136,False
155,86,False
31,32,False
51,46,False
69,58,False
197,29,False
170,106,False
156,98,False
210,29,False
25,70,False
169,29,False
52,46,False
90,72,False
160,27,False
112,74,False
192,29,False
182,29,False
172,29,False
24,70,False
45,42,False
65,56,False
83,68,False
131,7,False
145,22,False
2,28,False
189,114,False
201,102,False
168,102,False
34,34,False
158,92,False
162,27,False
175,122,False
178,128,False
185,136,False
200,29,False
213,29,False
23,70,False
68,58,False
110,74,False
163,27,False
129,4,False
82,66,False
147,85,False
168,29,False
205,116,False
37,36,False
57,50,False
75,62,False
175,29,False
7,34,True
32,34,False
122,1,False
217,29,False
211,29,False
33,34,False
71,60,False
214,134,False
155,27,False
142,21,False
183,29,False
203,112,False
76,62,False
94,74,False
118,78,True
136,11,False
193,122,False
140,81,False
3,28,False
171,108,False
103,74,False
35,36,False
55,48,False
46,42,False
93,74,False
195,126,False
9,40,False
116,78,False
164,94,False
200,100,False
169,104,False
22,64,False
19,58,False
123,2,False
174,120,False
181,29,False
194,124,False
197,130,False
49,44,False
159,94,False
176,124,False
109,72,False
186,138,False
154,27,False
194,29,False
58,50,False
62,54,False
96,76,False
128,5,False
148,85,False
149,25,True
176,29,False
115,76,False
198,132,False
205,29,False
102,74,False
63,54,False
157,90,False
38,38,False
144,83,True
142,81,False
146,85,False
172,110,False
173,118,False
43,40,False
47,44,False
61,52,False
81,66,False
202,29,False
148,23,False
152,27,False
190,29,False
215,29,False
174,29,False
165,27,False
203,29,False
187,29,False
108,72,False
204,114,False
105,76,False
95,76,False
161,86,True
141,17,False
135,10,False
184,104,False
208,122,False
160,96,False
177,126,False
125,0,False
163,92,False
88,70,False
140,13,False
121,84,False
12,46,False
80,66,False
144,18,True
185,29,False
182,100,False
8,40,False
84,68,False
153,94,False
134,9,False
167,29,False
173,29,False
106,76,False
180,29,False
196,29,False
198,29,False
199,134,False
143,14,False
120,82,False
28,30,False
48,44,False
86,70,False
216,29,False
166,27,False
87,70,False
101,74,True
5,34,False
