source,destination,label
221,98,False
15,71,False
12,65,False
53,73,False
95,79,False
85,81,False
101,81,False
136,89,False
162,5,False
241,62,False
124,89,False
67,81,False
105,83,False
16,71,False
182,13,False
137,89,False
196,21,False
72,83,False
249,60,False
249,115,False
154,2,False
168,6,True
107,85,False
145,87,False
56,75,False
250,60,False
3,57,False
206,37,False
38,75,False
10,65,False
51,73,False
70,83,False
108,85,False
213,53,False
229,103,False
5,61,True
213,92,False
122,89,False
239,62,False
45,67,False
4,57,False
24,71,False
14,71,False
65,79,False
103,83,False
135,89,False
141,85,False
221,51,False
68,81,False
230,58,False
138,85,False
227,101,False
200,94,False
66,81,False
234,62,False
32,69,False
88,83,False
143,87,False
185,14,False
59,77,False
203,94,False
248,60,False
13,65,False
189,22,False
224,64,False
205,33,True
174,6,False
43,67,False
22,71,False
96,79,False
228,58,False
158,0,False
242,113,False
44,67,False
17,71,False
86,83,False
251,119,False
150,91,False
192,20,False
239,107,False
157,4,False
71,83,False
57,75,False
2,63,False
113,89,False
155,4,False
236,109,True
240,62,False
243,115,False
215,49,False
1,63,False
121,87,False
97,79,False
33,69,True
211,98,False
230,105,False
79,79,False
234,109,False
170,6,False
46,69,False
50,73,False
208,98,False
161,1,False
247,119,False
219,96,False
117,85,False
93,77,False
111,89,False
77,77,False
225,64,False
228,103,False
134,89,False
236,62,True
252,121,False
169,10,False
204,96,False
40,75,False
119,87,False
233,62,False
163,4,False
151,93,False
217,96,False
132,87,False
214,94,True
218,50,False
246,117,False
130,87,False
202,94,False
120,87,False
222,98,False
187,13,False
245,60,False
80,79,False
232,58,False
36,73,False
223,64,False
128,85,False
160,0,True
193,21,False
198,22,False
240,109,False
76,77,False
177,15,False
214,45,True
58,77,False
244,117,False
242,62,False
118,87,False
61,77,False
99,81,False
172,7,False
252,60,False
181,17,True
212,44,True
98,81,False
126,85,False
226,99,False
9,59,False
139,85,False
209,34,False
81,79,True
226,64,False
41,75,False
89,83,False
127,85,False
166,11,False
148,89,False
171,10,False
237,62,False
11,65,False
69,81,False
110,89,False
152,95,False
149,89,False
129,85,False
232,105,False
250,117,False
82,81,False
7,59,False
25,71,False
146,89,False
55,75,False
184,14,False
39,75,False
153,97,False
164,7,False
179,13,False
225,101,False
227,64,False
245,115,False
49,69,False
90,77,False
246,60,False
78,79,False
62,79,False
100,81,False
183,18,False
114,85,True
142,87,False
231,58,False
237,111,False
222,56,False
147,89,False
63,79,False
29,67,False
175,6,False
23,71,False
102,83,False
140,85,False
42,67,False
186,15,False
201,32,False
173,9,False
215,94,False
178,19,False
47,69,False
244,60,False
190,23,False
219,55,False
165,8,False
0,63,False
204,29,False
156,3,False
248,121,False
27,67,False
83,81,False
8,59,False
18,65,False
209,98,False
28,67,False
231,103,False
235,107,False
247,60,False
112,89,False
195,26,False
159,1,False
203,40,False
207,41,False
233,107,False
207,96,False
73,83,False
125,89,False
91,77,False
188,22,False
205,96,True
20,65,False
30,69,False
212,92,True
217,46,False
243,60,False
208,30,False
54,75,False
92,77,False
133,87,False
21,65,False
26,67,False
106,85,True
200,28,False
48,69,False
52,73,False
167,12,False
94,79,False
191,24,False
210,98,False
216,94,False
216,54,False
34,73,False
123,89,False
6,61,False
220,47,False
104,83,False
201,94,False
211,42,False
197,21,False
218,96,False
37,73,False
116,85,False
199,22,False
180,16,False
206,96,False
115,85,False
131,87,False
235,62,False
74,77,False
19,65,False
144,87,False
238,113,False
194,25,False
84,81,False
75,77,False
176,14,False
224,99,False
64,79,False
223,99,False
31,69,False
35,73,False
210,38,False
229,58,False
241,111,False
251,60,False
87,83,False
109,85,False
220,98,False
202,36,False
60,77,False
238,62,False
