source,destination,label
71,8,False
0,31,True
83,23,True
53,59,True
5,33,True
38,51,False
86,60,True
77,13,True
76,12,False
50,53,False
3,33,False
86,24,True
52,57,True
64,7,False
70,8,False
78,13,False
95,32,False
45,51,True
92,73,True
54,61,False
82,21,False
100,32,True
29,45,False
94,65,False
15,41,False
88,60,True
63,4,False
48,53,False
100,73,True
9,37,False
98,32,True
47,51,False
87,27,True
18,43,False
101,32,True
66,5,False
28,45,False
13,39,True
99,71,True
34,49,True
96,32,False
74,14,False
30,47,False
89,32,False
25,47,False
16,41,True
91,32,True
104,32,True
68,10,True
85,29,True
21,45,False
39,53,False
95,67,False
79,56,False
73,14,False
1,31,False
90,69,True
102,32,True
80,56,True
43,49,True
103,67,False
84,58,True
11,37,False
26,47,True
44,49,False
10,37,False
4,33,True
41,53,False
55,2,True
97,63,True
96,69,False
80,20,True
2,31,True
6,35,False
24,47,False
83,58,True
36,51,True
61,5,True
58,1,False
79,17,False
84,26,True
91,71,True
67,9,True
32,47,False
42,49,True
14,39,True
93,63,False
81,18,True
81,62,True
51,55,False
94,32,False
57,0,True
35,49,False
12,39,False
99,32,True
98,65,True
87,60,True
31,47,False
60,2,False
40,53,True
82,62,False
17,41,True
97,32,True
89,67,False
69,11,False
19,43,True
92,32,True
33,49,True
85,58,True
72,8,False
49,53,True
88,30,True
65,4,False
104,69,True
56,2,False
22,45,False
37,51,False
62,6,True
90,32,True
8,35,True
46,51,False
23,45,False
27,45,True
103,32,False
93,32,False
102,65,True
75,15,False
20,43,True
101,63,True
59,3,True
7,35,True
