source,destination,label
2,10,False
13,81,True
5,84,True
30,49,True
0,89,False
5,33,True
23,34,True
3,2,True
23,35,False
28,88,True
1,3,False
3,17,True
21,30,False
59,86,True
31,98,True
9,42,True
1,1,False
1,56,False
65,8,True
24,42,True
8,86,True
1,95,False
5,64,False
7,41,False
59,88,True
31,100,True
19,80,True
1,18,False
20,25,False
57,84,True
24,43,True
24,44,False
3,102,True
20,26,True
73,18,False
9,87,True
5,39,False
65,7,True
67,9,False
31,90,True
9,45,True
10,43,True
31,95,False
67,11,False
27,47,False
31,92,True
71,16,True
1,12,False
2,7,True
15,82,False
2,97,True
3,26,True
11,72,False
2,25,False
16,81,True
6,37,False
21,32,False
7,35,False
4,61,True
2,99,True
29,41,False
2,13,True
73,20,True
28,85,True
10,88,True
29,40,True
8,68,True
55,79,False
23,33,True
13,30,False
17,23,False
6,40,True
13,74,False
14,31,False
11,47,False
5,36,True
3,5,True
55,80,True
3,20,True
58,52,True
0,91,True
1,94,False
5,63,False
59,87,True
31,99,True
18,27,True
31,89,False
71,15,False
15,78,False
22,83,True
3,23,False
63,5,True
73,19,True
31,93,False
1,6,False
26,36,True
9,48,False
26,37,False
57,85,True
25,84,True
31,101,True
1,21,False
2,16,True
6,85,True
3,101,True
14,76,False
0,0,True
6,34,True
0,55,True
18,29,False
3,11,False
29,39,False
16,79,False
1,93,False
69,14,True
8,69,False
12,73,False
31,94,False
14,77,True
2,22,False
13,27,True
17,21,False
27,46,False
10,71,False
1,79,False
3,14,True
3,80,True
6,65,False
31,96,False
1,15,False
21,31,False
11,44,False
7,38,False
31,97,True
9,70,False
20,24,False
62,54,False
14,28,False
57,83,True
19,82,False
3,60,False
1,96,False
63,3,False
7,66,False
11,50,False
56,51,False
15,29,False
3,8,True
2,58,False
13,75,False
10,49,True
4,83,True
0,90,True
3,103,False
67,10,False
60,53,True
26,38,False
2,57,True
63,4,True
0,92,True
31,91,True
31,102,True
31,103,False
22,86,True
69,12,False
1,9,False
2,4,True
61,81,True
2,59,True
61,82,False
65,6,False
27,45,True
31,104,True
71,17,True
1,24,False
2,19,True
2,98,True
30,48,False
3,104,True
18,28,False
4,62,True
2,100,True
30,50,False
69,13,True
10,46,False
8,67,True
25,87,True
15,32,False
17,22,False
