source,destination,label
0,18,True
38,13,True
22,34,True
4,22,True
17,30,True
5,22,True
34,7,True
2,20,True
38,37,True
1,20,True
41,19,True
42,19,True
35,6,False
23,36,True
44,19,True
36,9,True
39,37,True
43,19,True
15,28,True
20,32,False
40,37,True
24,2,True
37,11,True
40,17,True
12,26,True
25,2,True
39,15,True
9,24,True
31,6,False
26,0,True
36,35,True
8,24,True
13,28,False
30,6,True
14,28,True
19,32,False
37,35,True
18,30,True
43,38,True
33,5,False
6,22,True
28,3,True
41,40,True
44,40,True
32,4,True
27,1,True
10,26,True
42,40,True
3,20,True
11,26,True
16,30,False
7,24,True
21,32,True
29,2,True
