source,destination,label
114,8,False
85,2,False
154,66,False
124,23,False
74,56,False
137,34,False
100,16,False
4,40,False
151,41,False
173,43,False
135,61,False
171,43,False
75,56,False
87,5,False
31,44,False
156,41,True
60,54,False
13,44,False
130,21,False
167,76,False
170,76,False
134,29,False
2,40,False
154,41,False
169,43,False
73,56,False
12,44,False
53,52,False
120,23,False
140,37,False
172,43,False
39,48,False
34,44,False
110,9,False
44,52,False
24,48,False
162,41,False
66,54,False
152,41,False
37,48,False
78,58,True
158,66,False
51,52,False
163,41,False
91,3,False
64,52,False
164,74,False
62,52,False
145,68,False
136,63,False
0,40,True
159,41,False
165,43,False
175,43,False
35,44,False
22,48,False
111,10,False
132,19,True
84,1,False
46,54,False
106,9,False
157,72,False
155,41,False
59,54,False
144,66,False
49,54,False
145,41,False
161,41,False
98,12,False
158,41,False
143,68,False
76,58,False
101,12,False
146,41,False
121,25,False
45,52,False
1,40,False
16,46,False
72,56,False
57,54,False
143,41,False
47,54,False
140,61,False
96,0,False
144,41,False
176,43,False
55,52,False
128,19,False
159,68,False
163,72,False
166,43,False
126,24,False
43,52,False
103,14,False
79,58,False
168,74,False
113,8,False
93,1,False
14,44,False
56,54,False
109,17,False
112,12,False
174,43,False
161,72,False
117,22,False
164,43,False
107,11,False
97,0,False
32,44,False
171,74,False
99,15,False
7,42,False
92,0,False
17,46,False
58,54,False
134,61,False
160,70,False
105,8,False
147,72,False
29,50,False
167,43,False
71,56,False
5,42,False
90,0,False
170,43,False
139,35,True
15,44,False
119,21,False
86,4,True
69,54,False
148,66,False
18,46,False
169,76,False
150,70,False
89,7,False
38,48,False
42,52,False
108,14,False
172,76,False
70,54,False
9,42,False
150,41,False
123,27,False
27,50,False
65,52,False
83,64,False
138,65,False
8,42,False
3,40,True
168,43,False
11,44,False
104,12,False
28,50,False
135,33,False
149,68,False
153,72,False
23,48,True
63,52,False
139,65,True
36,48,False
81,60,False
137,63,False
68,54,False
148,41,False
50,54,False
136,30,False
82,62,False
6,42,False
21,48,False
138,31,False
141,39,True
67,54,True
142,66,False
133,19,False
146,70,False
77,58,False
149,41,False
26,50,False
156,70,True
151,72,False
118,18,False
115,12,False
80,58,False
19,46,False
173,74,False
61,52,False
94,0,False
48,54,False
157,41,False
147,41,False
160,41,False
142,41,False
116,19,False
41,52,False
127,18,False
162,70,False
131,19,False
152,70,False
54,52,False
102,13,False
176,76,False
166,76,False
88,6,False
40,48,False
122,26,True
174,74,False
155,68,False
10,42,False
25,48,False
153,41,False
95,0,False
20,46,False
30,50,False
141,61,True
175,76,False
52,52,False
125,19,False
129,20,False
33,44,False
165,74,False
