source,destination,label
40,157,False
13,172,False
0,86,True
7,75,False
4,156,True
0,89,False
25,131,False
14,173,False
74,32,False
39,80,False
17,35,False
13,110,False
19,121,False
36,140,False
40,144,False
21,125,False
8,98,False
42,176,False
33,50,False
8,164,False
23,129,False
40,159,False
64,139,True
72,30,False
3,152,False
35,67,True
1,1,False
19,67,True
18,117,False
13,33,False
1,146,False
19,122,True
19,123,False
76,38,False
14,111,False
12,108,False
0,11,False
30,51,False
40,161,False
8,36,False
7,162,False
5,24,False
12,106,False
37,71,False
30,55,False
5,79,False
2,150,False
6,96,False
31,61,False
76,40,False
21,126,False
60,135,False
32,135,False
16,114,False
4,3,True
0,134,False
70,21,False
29,45,False
74,35,False
1,22,False
35,69,False
11,168,False
5,158,False
31,63,False
14,112,False
42,166,False
2,2,False
15,39,False
68,19,False
0,26,False
34,59,False
40,149,False
3,153,False
0,41,False
4,141,True
4,155,False
9,37,False
42,168,False
39,76,False
1,140,False
7,20,False
40,151,False
42,172,False
33,46,False
40,155,False
3,93,False
23,68,False
19,119,False
60,140,False
1,12,False
42,174,False
72,28,False
9,52,False
0,16,False
22,127,False
0,71,False
70,23,True
76,36,False
1,91,False
40,156,True
7,50,False
29,41,False
74,31,False
8,56,False
5,44,False
60,141,True
30,53,False
12,170,False
4,94,False
8,5,False
6,160,False
15,59,False
40,145,False
4,78,True
25,64,False
0,143,False
0,88,False
29,43,False
74,33,False
1,42,False
13,8,False
39,79,False
4,28,False
42,164,False
42,175,False
33,49,False
68,17,False
34,57,False
40,147,False
11,7,False
72,29,False
15,10,False
18,61,False
6,135,False
18,116,False
40,158,False
9,165,False
40,162,False
66,12,False
7,80,False
62,136,False
9,57,False
9,101,False
17,40,False
27,65,False
40,160,False
15,54,False
17,55,False
61,81,False
2,149,False
66,14,False
17,176,False
76,39,False
60,134,False
11,169,False
12,109,False
19,62,False
13,38,False
37,74,False
7,97,False
29,44,False
74,34,False
7,163,False
5,14,False
13,53,False
2,151,False
4,73,False
70,24,False
5,29,False
0,0,True
5,95,False
35,70,False
9,166,False
1,144,False
0,84,False
40,153,False
4,154,False
1,27,False
68,20,False
4,23,True
4,13,False
20,124,False
42,171,False
32,139,True
26,132,True
40,143,False
40,154,False
39,77,False
19,118,False
0,46,False
42,173,False
5,4,False
33,47,False
1,145,False
1,90,False
7,25,False
72,27,False
8,31,False
5,19,False
5,74,False
19,120,False
15,34,False
12,105,False
1,147,False
16,175,False
23,128,False
38,141,True
4,43,False
1,17,False
8,99,False
1,72,False
30,52,False
2,92,False
6,161,False
76,37,False
33,48,False
27,133,False
15,113,False
12,107,False
37,72,False
0,21,False
4,18,False
0,76,False
0,87,False
31,62,False
35,66,False
9,6,False
29,42,False
0,142,False
10,167,False
34,58,False
16,137,False
30,54,False
70,22,False
9,32,False
5,49,False
68,16,False
7,15,False
34,56,False
5,159,False
62,137,False
31,64,False
35,68,False
8,100,False
10,103,False
40,146,False
42,167,False
34,60,False
26,139,True
66,11,False
2,148,False
25,69,False
15,174,False
63,82,False
40,150,False
42,165,False
1,47,False
23,63,False
68,18,False
66,15,False
40,148,False
42,169,False
65,83,False
66,13,False
4,48,False
8,51,False
18,66,False
40,152,False
40,163,False
37,73,False
9,102,False
7,30,False
13,171,False
28,136,False
32,137,False
7,45,False
14,9,False
27,70,False
11,104,False
24,130,False
28,134,False
37,75,False
17,60,False
17,115,False
31,65,False
28,138,False
18,138,False
39,78,True
1,77,False
70,25,False
13,58,False
64,138,False
4,157,False
42,170,False
8,136,False
40,142,False
72,26,False
0,85,False
