source,destination,label
75,54,False
19,95,False
19,106,False
6,66,False
0,100,False
3,84,False
19,150,False
57,15,False
1,109,False
19,110,False
17,101,False
63,27,False
2,12,False
5,73,False
15,128,False
0,47,False
6,147,False
57,17,False
53,90,False
19,123,False
0,51,False
19,134,False
63,29,False
10,65,False
77,57,False
5,9,False
61,23,False
0,11,False
1,82,False
6,91,True
0,77,False
6,70,False
14,71,False
2,40,False
5,90,False
6,30,False
2,44,False
61,25,False
0,0,False
6,34,False
19,151,False
15,100,False
14,73,False
67,36,False
4,125,False
5,37,False
5,13,False
4,8,False
0,94,False
4,85,False
12,68,False
5,41,False
2,68,False
0,1,True
2,112,False
6,58,False
0,92,False
0,78,True
57,18,False
2,72,False
19,102,False
6,62,False
65,32,False
10,66,False
0,96,False
17,137,False
15,120,False
17,97,False
69,40,False
11,90,False
17,141,False
5,69,False
75,52,False
19,115,False
0,43,False
15,124,False
6,143,False
19,143,False
19,119,False
19,130,False
7,88,False
73,50,False
15,148,False
5,137,False
4,132,False
2,36,False
5,86,False
53,88,False
6,26,False
0,71,False
3,121,False
67,38,True
1,79,True
1,80,False
0,31,False
19,147,False
5,139,False
55,11,False
4,134,False
5,33,False
6,38,True
4,4,False
69,41,False
3,123,False
6,149,False
8,60,False
1,2,True
77,55,False
2,64,False
59,20,False
6,54,False
0,88,False
0,99,False
55,13,False
19,94,False
1,108,False
19,98,False
0,103,False
17,133,False
8,62,False
5,61,False
15,116,False
59,22,False
17,93,False
6,146,False
12,70,False
5,65,False
1,110,False
0,39,False
19,111,False
63,28,False
10,64,False
6,150,False
17,145,True
17,105,True
19,126,False
4,124,False
4,135,False
2,28,False
15,144,False
2,83,False
6,18,False
63,30,False
2,32,False
0,23,False
6,22,False
0,67,False
3,117,False
19,139,False
73,48,False
5,25,False
1,111,False
0,27,False
6,74,True
4,128,False
6,141,False
71,43,False
5,29,False
2,56,False
65,33,False
6,46,False
3,119,False
67,37,False
2,60,False
2,115,False
6,50,False
0,95,False
17,125,False
4,130,False
71,45,False
15,108,False
1,104,False
2,113,False
69,39,False
17,129,False
5,57,False
75,51,False
15,112,False
0,97,False
6,142,False
1,105,True
1,106,False
19,107,False
19,118,False
0,101,False
73,49,False
0,6,False
19,122,False
4,131,False
2,24,False
15,140,False
6,14,False
0,59,False
3,120,False
57,16,False
0,19,False
19,135,False
0,63,False
19,146,False
5,21,False
61,24,False
77,56,False
1,107,False
53,89,False
55,14,False
14,72,False
8,59,False
6,148,False
2,52,False
59,19,False
6,42,False
0,76,False
12,67,False
77,58,False
61,26,False
3,7,False
0,102,False
17,121,False
4,126,False
8,61,False
5,49,False
15,104,False
59,21,False
65,31,False
12,69,False
5,53,False
54,75,False
0,35,True
19,99,False
10,63,False
0,93,False
9,89,False
19,138,False
19,103,False
19,114,False
17,149,False
2,16,False
6,5,True
15,132,False
17,109,False
4,127,False
6,140,False
6,151,False
15,92,False
2,20,False
15,136,False
75,53,False
6,10,False
0,55,False
3,116,False
5,136,False
6,87,False
73,47,False
13,91,True
53,91,True
19,127,False
0,15,False
19,131,False
19,142,False
14,74,True
4,129,False
5,17,False
5,138,False
4,89,False
3,118,False
67,35,True
6,144,False
71,46,False
2,48,False
2,114,False
3,122,False
17,113,False
71,44,False
15,96,False
1,81,False
3,3,False
65,34,False
0,98,False
55,12,False
6,145,True
4,133,False
17,117,False
5,45,False
69,42,False
