source,destination,label
41,4,True
29,37,True
50,12,False
22,35,False
56,47,False
60,26,False
13,29,False
45,1,True
54,20,False
5,25,False
52,45,False
23,35,False
59,49,True
47,44,False
33,39,False
46,3,False
15,31,False
48,8,False
19,33,False
51,44,True
32,39,False
44,0,False
56,22,False
12,29,False
27,37,True
16,31,False
35,41,False
60,45,False
58,47,False
40,4,True
55,22,False
52,16,False
4,23,True
3,21,True
59,24,True
43,4,False
57,49,True
18,33,False
8,27,False
38,43,True
47,6,False
50,44,False
1,17,True
9,27,False
49,44,True
39,2,False
0,15,False
17,31,True
10,29,False
53,49,True
14,31,False
31,39,False
26,37,True
58,24,False
24,35,False
57,22,True
37,41,True
11,29,False
28,37,False
30,39,False
25,35,False
6,27,False
51,14,True
48,44,False
34,41,False
42,0,True
53,18,True
7,27,False
54,47,False
20,33,False
49,10,True
55,45,False
21,33,False
36,41,False
2,19,False
