source,destination,label
3,16,False
0,34,False
2,49,True
5,47,False
1,51,True
2,23,False
47,13,False
0,47,False
4,44,False
4,17,True
4,2,False
4,46,False
6,19,False
4,3,True
15,52,False
1,48,False
44,38,True
10,26,True
43,51,True
3,36,False
3,12,False
0,30,False
45,7,False
4,21,False
14,35,False
4,25,False
49,15,False
12,30,False
2,19,False
6,20,False
0,40,True
9,49,True
4,37,True
45,8,False
4,0,False
4,55,False
49,16,False
43,50,False
0,22,False
14,37,True
1,41,True
3,32,False
3,8,False
17,53,True
21,57,True
2,11,False
8,22,False
2,15,False
43,49,True
4,29,True
0,39,False
0,10,False
8,24,False
2,27,True
6,18,False
4,60,False
12,32,False
4,57,True
47,11,False
4,59,True
8,25,False
0,18,False
10,29,True
45,6,False
4,9,False
7,48,False
21,56,False
25,60,False
4,13,False
49,14,False
2,7,False
23,58,False
43,48,False
12,33,False
47,12,False
3,28,False
4,1,True
0,6,False
49,17,True
4,52,False
2,35,False
19,54,False
4,56,False
23,59,True
4,53,True
4,54,False
4,58,False
3,20,False
4,4,True
4,5,False
14,34,False
11,50,False
0,14,False
10,27,True
10,28,False
2,42,True
3,24,False
4,33,False
14,36,False
8,23,False
0,26,True
12,31,False
2,31,False
47,10,False
6,21,False
3,50,False
4,45,True
13,51,True
3,43,False
21,55,False
45,9,False
43,47,False
