source,destination,label
47,227,False
63,197,False
3,216,False
19,121,False
51,243,False
78,40,False
56,260,False
6,68,False
12,93,False
50,242,False
21,126,False
60,5,False
1,163,False
4,58,True
17,230,False
71,26,True
58,0,False
53,250,False
21,183,False
8,75,False
1,48,False
75,35,False
9,222,False
44,212,False
0,162,False
14,101,False
28,241,False
7,73,False
42,191,True
57,262,False
13,95,False
23,134,False
76,36,False
58,243,False
28,154,False
9,80,False
2,53,False
16,109,True
14,227,False
36,174,False
5,167,False
68,202,False
45,214,False
72,29,False
11,86,False
21,128,False
40,202,False
25,187,False
24,186,True
73,31,False
21,129,True
49,235,False
4,60,False
77,38,False
8,76,False
37,208,False
48,230,False
39,170,False
26,188,False
77,262,False
45,217,False
11,173,False
20,124,False
47,223,True
69,254,False
18,114,False
9,171,True
13,175,False
10,84,False
43,205,True
50,238,True
30,162,False
22,132,False
69,22,False
28,157,False
74,208,False
15,104,False
46,219,False
27,240,False
62,247,False
12,225,False
66,200,False
38,200,False
27,152,False
30,192,False
33,188,False
24,139,False
18,231,False
66,17,False
73,258,False
17,111,False
6,219,False
60,194,False
64,13,False
32,194,False
23,137,False
29,159,False
59,193,False
6,66,False
25,144,False
18,117,False
50,240,False
16,229,False
67,19,False
14,176,True
70,204,False
5,64,False
3,165,False
11,89,False
42,204,False
39,165,False
65,15,False
46,220,False
17,179,False
14,99,False
62,8,False
64,198,False
45,213,True
48,228,True
1,46,False
36,198,False
7,71,False
52,248,False
2,215,False
0,43,False
28,190,False
19,119,False
56,258,False
12,91,False
59,3,False
54,253,False
42,186,True
58,192,False
22,184,False
26,148,False
51,244,False
49,233,True
36,207,False
30,187,False
65,250,False
33,183,False
13,97,True
36,169,False
46,222,False
55,256,False
70,24,False
58,1,False
16,106,False
57,261,False
7,169,False
1,49,False
15,228,True
77,211,False
71,256,False
68,20,False
0,213,True
62,196,False
2,51,False
20,122,False
34,196,False
77,39,False
18,180,False
78,41,False
6,69,False
48,231,False
76,37,False
15,102,False
29,158,True
21,127,False
25,238,True
29,242,False
20,182,False
53,251,False
27,150,False
8,221,False
45,215,False
8,77,True
75,260,False
57,263,False
42,181,True
13,96,False
23,135,False
4,61,False
6,168,False
10,82,False
42,210,False
63,10,False
27,153,False
30,182,False
73,207,False
33,178,False
22,130,False
3,56,False
28,155,False
9,81,False
76,261,False
5,218,True
20,125,False
61,246,False
25,142,False
61,6,False
36,164,False
39,190,False
39,201,False
5,62,False
19,118,True
46,218,True
71,205,True
3,57,False
38,209,False
43,211,False
71,27,False
15,105,False
24,138,True
31,193,False
69,23,False
19,232,False
10,172,False
29,191,True
2,164,False
18,115,False
10,85,False
47,226,False
29,160,False
22,133,False
16,178,False
4,217,False
59,244,False
12,92,False
5,65,False
23,236,False
14,98,True
42,176,True
52,246,False
70,255,True
50,241,False
24,140,False
60,4,False
17,112,False
30,177,False
52,247,False
0,44,False
67,252,False
39,185,False
35,197,False
56,259,False
13,94,False
6,67,False
19,120,False
26,149,True
78,263,False
25,145,False
63,248,False
36,189,False
65,199,False
2,52,False
53,249,False
75,34,False
72,257,False
46,221,False
14,100,False
51,245,False
76,210,False
73,30,False
1,47,False
33,173,False
64,249,False
7,72,False
49,234,False
21,234,False
19,181,True
75,209,False
4,166,True
8,170,False
55,257,False
48,229,False
3,54,False
54,254,False
70,25,False
9,79,False
20,123,False
69,203,False
41,203,False
22,235,False
42,171,True
7,220,False
74,32,False
61,195,False
8,74,False
33,195,False
30,172,False
68,253,False
11,87,False
28,156,False
4,59,False
27,189,False
15,103,False
49,236,False
39,180,False
16,107,False
27,151,False
68,21,False
66,16,False
36,184,False
10,83,False
26,239,False
16,108,False
72,28,False
3,55,False
37,199,False
48,232,False
22,131,False
1,214,False
12,174,False
63,11,False
20,233,True
74,33,False
67,201,False
33,168,False
44,206,False
18,116,False
50,239,False
67,18,False
45,216,False
5,63,False
23,185,False
11,88,False
17,110,False
11,224,False
64,12,False
49,237,False
23,136,False
42,166,True
47,224,False
0,42,False
60,245,False
25,143,False
61,7,False
12,90,False
59,2,False
0,45,True
47,225,False
29,161,False
39,175,False
65,14,False
9,78,True
74,259,False
78,212,False
7,70,False
10,223,True
72,206,False
66,251,False
55,255,True
36,179,False
62,9,False
26,146,False
13,226,False
54,252,False
24,141,False
17,113,False
30,167,False
33,163,False
26,147,False
24,237,False
2,50,False
15,177,False
