source,destination,label
18,100,False
19,40,False
1,115,True
12,131,False
3,16,False
34,122,False
27,64,True
5,47,False
2,117,True
24,54,False
31,72,True
34,120,False
82,20,False
3,72,True
3,83,True
90,31,False
94,35,False
1,0,True
0,113,False
10,127,False
34,124,False
22,107,False
7,26,False
9,3,False
80,18,False
33,73,True
36,112,True
71,78,False
36,113,False
34,123,True
76,11,True
1,68,True
3,45,True
3,111,True
38,132,False
33,75,True
36,114,True
3,39,False
11,33,True
27,65,True
8,59,True
74,10,True
7,120,False
5,103,False
21,59,True
36,119,False
7,58,False
4,85,False
14,99,False
74,8,True
1,6,True
88,30,False
3,7,True
15,39,False
0,67,True
34,125,False
72,6,True
86,28,False
8,21,True
38,133,False
7,20,False
3,75,True
34,127,False
66,110,True
12,30,False
14,105,False
3,13,True
10,57,False
14,102,True
12,34,False
67,76,True
23,43,True
68,104,False
11,96,False
12,36,False
8,122,False
23,45,True
13,132,False
10,19,False
3,42,False
0,112,True
66,99,False
29,67,True
8,106,True
7,61,False
7,105,False
70,107,False
8,56,False
26,108,True
66,111,True
78,15,False
12,130,False
0,8,True
6,54,False
21,60,False
8,2,True
0,99,False
34,121,False
18,103,False
8,123,True
16,48,False
2,116,True
0,37,False
20,49,False
13,98,False
31,71,True
38,129,False
8,18,False
8,62,False
15,37,False
5,50,False
3,82,True
2,1,True
92,33,True
1,65,True
1,109,True
11,4,True
86,26,False
20,51,False
38,131,False
90,32,False
8,24,False
8,90,False
17,55,False
4,49,False
15,38,False
12,32,False
1,71,True
9,125,False
4,46,True
0,108,True
6,88,False
74,9,True
18,106,True
1,100,False
36,117,True
17,57,False
30,110,True
3,101,True
69,77,False
84,25,False
32,111,True
2,110,True
36,115,True
3,119,False
10,94,False
1,44,True
1,9,True
0,40,False
86,27,False
0,70,True
70,105,False
1,38,False
3,118,True
66,109,True
24,53,False
24,52,False
21,58,False
25,62,False
19,41,False
9,93,False
10,60,False
4,102,True
10,126,False
92,34,False
68,102,True
3,69,True
4,52,False
68,103,False
11,95,False
80,17,False
1,15,False
70,106,True
23,44,True
22,101,True
22,104,False
3,84,True
7,23,False
94,36,False
1,12,True
10,22,False
80,19,False
33,74,True
5,87,False
38,128,True
76,12,True
29,68,True
78,14,False
1,80,True
0,73,True
88,29,False
16,46,True
19,42,False
82,22,False
0,11,True
16,47,False
20,50,False
27,66,True
7,55,False
31,70,True
11,35,False
84,23,False
7,121,False
66,101,True
78,16,False
72,5,True
0,64,True
4,86,False
11,129,False
82,21,True
5,53,False
0,14,False
6,48,False
10,28,False
10,63,False
29,69,True
10,107,False
9,124,False
0,79,True
34,126,False
38,130,False
72,7,True
7,17,False
11,128,True
8,91,False
2,81,True
3,10,True
76,13,True
84,24,False
8,27,False
12,97,False
1,114,True
10,25,False
1,74,True
36,116,True
17,56,False
7,89,False
28,109,True
0,43,True
11,29,False
36,118,True
13,133,False
6,104,False
66,100,False
25,63,False
66,108,True
11,31,False
8,92,False
1,41,False
0,5,True
3,66,True
6,51,False
25,61,False
