source,destination,label
32,35,False
56,47,False
113,69,False
58,47,True
79,57,False
35,35,False
12,25,False
160,22,False
33,35,False
119,22,False
65,51,False
142,22,False
148,67,False
163,18,False
101,14,True
153,73,False
161,87,False
31,33,False
99,64,True
153,20,False
77,57,False
68,53,False
59,47,False
104,89,True
151,18,False
24,31,False
93,1,True
73,55,True
133,18,False
112,22,False
38,37,False
147,67,False
72,55,True
121,18,False
124,79,False
80,59,False
156,87,False
2,17,True
43,39,False
96,2,False
20,29,False
129,67,False
110,20,False
148,22,False
151,75,False
125,81,False
167,93,False
123,20,False
155,22,False
161,22,False
132,16,False
50,43,False
76,57,False
105,20,False
37,37,False
136,85,False
89,2,False
127,69,True
91,2,True
166,91,False
36,37,False
143,22,True
85,61,True
103,18,False
141,20,False
46,41,False
164,89,False
112,67,False
158,83,False
137,87,False
69,53,False
163,93,False
74,55,True
116,20,False
102,16,False
6,21,True
127,18,True
62,49,False
154,22,False
49,43,False
110,65,False
152,71,False
135,85,False
98,64,True
63,49,False
146,65,False
152,20,False
47,41,False
106,22,False
165,20,False
14,25,False
45,41,False
97,6,False
107,93,True
88,63,True
115,18,False
125,22,False
145,69,False
114,75,False
132,87,False
86,61,True
10,23,False
124,22,False
5,21,True
115,75,False
61,49,False
137,22,False
90,3,True
138,16,True
141,91,False
71,53,False
122,20,False
17,27,False
155,75,False
142,91,False
22,29,False
158,20,False
57,47,False
117,20,False
146,20,False
13,25,False
122,77,False
144,69,False
103,93,False
66,51,True
18,27,True
55,45,False
87,61,False
97,64,False
126,16,True
116,71,False
134,83,False
154,73,False
159,85,False
126,69,True
162,16,False
83,59,False
162,93,False
29,33,False
16,27,False
78,57,True
120,81,False
48,43,False
128,20,False
166,22,False
139,18,True
109,69,False
0,15,True
4,19,True
102,93,False
118,22,False
81,59,False
157,87,False
42,39,False
94,4,False
109,18,False
101,64,True
41,39,False
28,33,False
105,91,False
60,49,False
75,55,False
136,22,False
3,17,False
7,21,False
108,69,False
39,37,False
26,31,False
143,93,True
145,18,False
1,15,False
98,8,True
40,39,False
117,73,False
131,22,True
108,16,False
138,93,True
54,45,False
99,10,True
104,20,True
121,81,False
156,16,False
135,20,False
167,22,False
130,22,False
119,75,False
144,16,False
106,91,False
140,20,True
82,59,True
165,91,False
52,45,False
118,73,False
15,25,False
139,93,True
150,75,False
133,87,False
111,67,False
114,16,False
9,23,False
113,22,False
149,69,False
27,31,False
84,61,True
8,23,False
130,67,False
160,85,False
164,20,False
11,23,False
131,69,True
140,89,True
64,51,False
25,31,False
159,20,False
44,41,False
30,33,False
100,12,True
107,22,True
23,29,False
134,20,False
34,35,False
157,18,False
21,29,False
111,20,False
149,22,False
92,0,True
53,45,False
120,16,False
128,65,False
67,51,False
19,27,False
95,0,False
147,20,False
100,64,True
51,43,False
70,53,False
150,16,False
129,20,False
123,79,False
