source,destination,label
30,197,False
1,27,True
14,224,False
69,308,False
89,261,False
81,337,False
5,58,False
23,180,False
58,221,False
61,261,False
14,120,False
91,11,False
15,128,False
12,104,False
20,314,False
28,238,False
13,112,False
95,351,False
83,3,False
4,46,False
90,244,False
91,263,False
22,175,False
12,306,False
10,89,False
55,255,False
19,151,False
20,159,False
14,284,False
30,189,False
8,75,False
49,330,False
94,14,False
40,270,False
82,254,False
41,278,False
78,351,False
18,228,False
58,213,False
17,203,False
23,317,False
47,326,False
76,347,False
7,73,False
9,195,False
68,300,False
84,256,False
88,326,False
1,29,False
3,44,False
87,7,False
3,189,False
41,281,False
95,267,False
50,332,False
16,310,False
67,267,False
18,288,False
24,202,False
34,244,False
3,45,False
48,328,False
6,60,False
77,349,False
13,115,False
85,341,False
22,178,False
70,315,False
10,92,False
80,234,False
81,253,False
20,162,False
2,296,False
8,76,False
2,34,False
72,338,False
53,253,False
40,271,False
0,18,False
20,230,False
44,321,False
70,316,False
24,194,False
15,123,False
6,63,False
22,208,False
42,289,True
16,136,False
86,6,True
4,52,False
14,200,False
6,276,False
31,241,False
93,331,False
23,183,False
2,37,False
52,226,False
21,167,False
6,216,False
59,259,False
12,107,False
0,21,False
96,250,False
9,83,False
41,284,False
18,144,False
85,257,False
5,53,False
88,242,False
19,154,False
7,68,False
57,257,False
17,138,False
43,319,False
7,193,False
8,78,False
68,295,False
69,303,False
12,282,False
37,247,False
19,155,False
16,226,False
21,170,False
71,337,False
8,79,False
18,204,False
13,109,False
0,294,False
97,335,False
32,206,True
10,220,False
93,247,False
3,40,False
15,126,False
6,66,False
63,263,False
89,327,False
13,110,False
40,276,False
2,212,False
22,173,False
70,310,False
92,246,False
11,100,False
52,218,False
8,302,False
91,329,False
16,286,False
0,24,False
3,39,False
62,231,False
35,245,False
70,311,False
18,147,False
56,228,False
90,10,False
4,47,True
6,192,False
16,131,False
83,339,False
19,157,False
7,71,False
4,298,False
17,141,False
69,306,False
5,56,False
20,160,False
2,272,False
14,118,False
52,210,False
84,322,False
94,350,False
12,102,False
3,42,False
89,243,False
66,233,False
42,292,False
56,220,False
5,299,False
95,333,False
96,352,False
87,325,True
8,218,False
69,309,False
9,86,False
10,196,False
22,176,False
97,251,False
82,236,False
66,225,False
83,255,False
2,32,False
68,298,False
56,212,False
81,319,False
62,223,False
32,190,True
75,344,False
18,150,False
74,343,True
16,134,False
84,238,False
49,331,False
80,0,False
41,279,False
73,340,False
19,289,True
16,202,False
17,139,True
33,243,False
5,59,False
23,181,False
11,95,False
88,8,False
14,121,False
66,217,False
2,35,False
15,129,False
27,237,False
12,222,False
15,285,False
21,165,False
0,270,False
12,105,False
28,250,False
0,19,False
62,215,False
3,297,True
10,90,False
1,30,False
19,152,False
64,232,False
77,348,False
30,240,True
2,188,False
19,229,False
50,333,False
85,323,False
94,266,False
86,342,False
60,230,False
74,342,False
66,266,False
42,286,False
96,16,False
23,184,False
8,278,False
6,61,False
21,168,False
47,327,False
17,227,True
45,322,False
4,50,False
96,268,False
17,311,False
42,287,False
68,301,False
60,260,False
28,204,False
51,334,False
20,163,False
11,97,False
69,304,False
87,259,False
60,222,False
40,274,False
86,258,True
9,81,False
41,282,False
17,140,True
58,258,True
4,214,False
14,122,False
24,186,False
11,98,False
48,329,False
93,13,False
38,209,False
12,108,False
46,324,False
5,275,False
22,316,False
28,196,False
97,353,False
34,207,False
82,338,False
18,145,False
1,295,False
10,93,False
4,190,True
92,12,False
8,194,False
7,69,False
60,214,False
8,77,False
4,274,False
21,315,False
72,339,False
95,249,False
64,264,False
23,293,False
5,54,False
14,116,False
15,124,False
56,256,False
19,205,False
6,64,False
38,201,False
23,233,False
90,346,False
34,199,False
85,239,False
1,25,False
7,301,False
1,211,True
64,216,False
97,17,False
2,38,False
0,22,False
26,203,False
41,285,False
9,84,False
89,9,False
15,127,False
18,312,False
57,269,False
36,246,False
34,191,False
3,273,True
68,296,False
22,174,False
15,309,False
28,188,False
83,321,False
20,158,False
36,208,False
21,171,False
82,2,False
20,161,True
42,290,False
90,262,False
11,305,False
14,117,False
62,262,False
5,57,False
3,41,False
12,198,False
29,239,False
17,142,False
38,193,False
17,287,False
69,307,False
84,4,False
40,277,False
54,227,True
23,179,False
21,231,False
13,307,False
36,200,False
10,88,False
80,336,False
1,28,False
23,209,False
11,101,False
32,198,False
13,113,False
42,293,False
26,195,False
9,87,False
15,225,False
18,148,False
94,332,False
13,114,False
7,72,False
78,350,False
4,48,False
68,299,False
22,177,False
70,314,False
1,271,False
26,236,False
4,49,True
81,1,False
14,119,False
21,291,False
2,33,False
5,215,False
12,103,False
3,43,False
26,187,False
54,254,False
41,280,False
44,320,False
25,235,False
80,318,False
91,245,False
75,345,False
88,344,False
16,135,False
29,251,False
80,252,False
0,210,False
83,237,False
52,252,False
8,74,False
95,15,False
79,352,False
22,292,False
7,277,False
23,182,False
36,192,False
10,91,False
81,235,False
21,166,False
11,221,False
94,248,False
12,106,False
76,346,False
79,353,False
10,304,False
19,153,False
93,349,False
96,334,False
6,62,False
13,223,False
17,137,False
64,224,False
69,302,False
40,272,False
15,201,False
54,211,True
73,341,False
92,348,False
70,317,False
40,273,True
71,336,False
87,241,False
88,260,False
9,303,False
11,96,False
86,240,True
2,36,False
86,324,False
0,20,False
9,82,False
51,335,False
1,31,False
85,5,False
1,187,False
54,219,False
46,325,True
7,67,False
41,283,False
14,308,False
21,207,False
38,248,False
68,294,False
43,318,False
22,172,False
20,206,True
32,242,False
23,185,False
0,186,False
20,290,False
11,99,False
21,169,False
89,345,False
0,23,False
92,330,False
45,323,False
4,51,False
18,146,False
42,288,False
11,281,False
92,264,False
10,94,False
68,297,True
16,130,False
19,156,False
39,249,False
20,164,False
24,234,False
90,328,False
91,347,False
30,205,False
8,80,False
69,305,False
19,313,True
40,275,False
3,213,False
58,229,False
13,283,False
15,125,False
5,191,False
6,65,False
93,265,False
13,111,False
65,265,False
42,291,False
9,279,False
84,340,False
7,70,False
9,85,False
9,219,False
70,312,False
11,197,False
5,55,False
56,268,False
87,343,True
