source,destination,label
9,147,False
17,75,False
10,59,False
7,61,True
6,103,True
26,149,False
60,23,True
74,56,False
9,107,False
4,29,False
24,120,False
2,12,False
62,29,False
3,18,False
3,73,False
55,92,True
8,82,True
9,43,False
2,27,False
74,58,False
0,7,False
28,128,False
3,33,False
20,76,False
10,117,True
1,16,False
9,58,False
1,71,False
5,75,False
8,87,False
68,42,False
7,41,False
5,116,True
21,87,False
56,11,False
8,47,False
4,101,False
24,126,False
4,6,False
3,100,True
66,37,False
10,89,False
56,15,False
10,49,False
8,114,True
13,65,False
26,143,False
4,19,False
0,94,False
66,39,False
4,74,False
54,117,True
13,63,False
21,88,False
22,137,False
7,56,False
3,131,False
5,25,True
2,72,False
5,80,True
20,77,False
17,71,False
9,88,False
16,117,True
10,110,False
70,49,False
4,142,False
28,122,False
8,145,False
26,145,False
58,17,False
2,125,False
7,86,False
11,90,False
11,55,False
18,84,True
4,115,False
24,127,False
2,129,False
6,143,False
10,44,False
10,109,True
58,19,False
0,124,False
30,142,False
19,116,True
72,52,False
3,136,True
24,133,False
5,20,False
3,132,False
28,141,False
8,106,True
22,131,False
7,105,False
11,85,False
8,146,False
30,130,False
10,84,True
11,45,False
3,134,False
26,148,False
1,31,False
64,33,False
58,20,False
5,35,False
4,138,False
74,59,False
2,0,False
8,62,False
3,5,True
62,28,False
54,113,True
64,35,False
10,64,False
7,66,True
70,47,False
12,113,True
20,79,False
4,34,False
0,120,False
2,17,False
53,91,False
68,45,False
21,90,False
56,14,False
9,48,False
2,32,False
54,114,True
0,1,False
3,38,False
66,40,False
0,122,False
1,21,False
9,63,False
15,66,True
13,64,False
1,76,False
7,46,False
70,48,False
4,141,False
8,52,False
1,36,False
5,40,False
13,61,True
17,72,False
20,80,True
62,27,False
11,65,False
10,69,True
22,125,False
10,149,False
60,21,False
26,144,False
4,9,False
10,54,False
70,50,False
0,95,False
11,118,False
52,115,False
58,16,False
17,74,False
4,24,False
4,79,False
72,54,False
15,68,False
3,2,False
4,39,False
2,128,False
10,108,True
7,113,True
10,111,False
28,123,False
2,22,False
64,31,False
58,18,False
3,28,False
2,77,False
0,123,False
9,148,False
19,118,False
26,150,False
1,11,False
9,53,False
74,57,False
15,70,False
2,130,False
3,135,True
24,121,False
8,42,False
11,60,False
24,132,False
68,41,False
3,98,False
21,86,False
28,129,False
28,140,False
22,119,False
66,36,False
2,37,False
68,43,False
4,3,False
4,14,False
62,30,False
56,12,False
72,55,False
11,112,False
24,138,False
5,102,False
66,38,False
7,81,True
9,83,False
64,32,False
1,96,False
13,62,False
16,115,False
70,46,False
4,139,False
4,137,False
60,25,True
30,124,False
8,10,False
11,50,False
3,8,True
64,34,False
21,89,False
0,93,False
3,99,False
74,60,False
3,13,False
20,78,False
0,119,False
30,136,True
18,85,False
18,81,True
68,44,False
2,126,False
56,13,False
24,139,False
15,67,True
5,15,False
2,97,False
0,121,False
26,146,False
14,114,True
52,116,True
0,4,False
3,23,True
54,118,False
4,140,False
10,150,False
28,134,False
15,69,True
62,26,False
72,51,False
6,144,False
18,83,False
28,135,True
3,78,False
3,133,False
6,104,False
60,24,False
1,26,False
5,30,False
9,68,False
17,73,False
26,147,False
7,51,False
72,53,False
8,67,True
8,57,False
18,82,True
60,22,False
2,127,False
11,70,False
