source,destination,label
18,34,False
89,50,False
9,30,False
137,23,False
27,38,False
145,72,False
46,34,False
126,25,False
30,38,False
11,32,False
49,34,False
28,38,False
23,36,True
127,25,False
48,34,False
93,2,False
149,27,False
84,48,True
135,60,True
39,42,False
134,56,False
144,70,False
63,44,False
91,52,False
134,29,False
133,58,False
21,36,False
47,34,False
58,40,False
19,34,False
77,50,False
147,27,False
123,60,False
110,9,False
15,32,False
90,50,False
132,56,False
33,40,False
120,25,False
94,3,False
142,31,False
141,60,False
129,29,False
83,48,False
138,25,False
31,40,False
150,27,False
128,62,False
55,38,False
136,31,True
52,38,False
92,54,True
102,3,False
140,29,False
143,68,False
124,60,False
139,25,False
113,13,True
137,60,False
121,25,False
135,29,True
34,40,False
117,18,True
6,28,False
126,62,False
136,60,True
118,55,False
0,22,False
104,10,False
98,0,False
60,40,False
64,44,False
4,28,False
42,32,False
62,44,False
74,48,False
37,42,False
123,29,False
100,5,True
41,32,False
138,56,False
148,70,False
132,25,False
32,40,False
109,8,True
75,48,False
8,30,True
35,40,False
118,21,False
116,53,True
141,29,False
69,46,True
87,50,False
108,6,True
97,0,False
12,32,False
50,34,False
54,38,False
112,10,False
130,66,False
10,26,False
105,6,False
73,48,False
14,32,False
72,48,False
24,36,False
139,58,False
96,3,False
38,42,False
121,58,False
80,50,True
114,55,True
5,28,True
106,10,True
122,56,False
20,34,False
114,15,True
148,27,False
17,34,False
59,40,False
88,50,False
22,36,False
78,50,False
61,44,True
120,56,False
150,70,False
127,64,False
146,27,False
36,42,False
122,29,False
13,32,False
44,32,False
119,23,False
117,55,True
2,24,False
111,11,False
142,60,False
101,0,False
149,68,False
57,40,False
143,27,False
86,50,False
76,50,False
16,34,False
144,27,False
53,38,False
113,55,True
129,66,False
82,48,True
95,4,False
81,48,True
85,48,False
147,68,False
128,29,False
70,46,False
125,23,False
146,74,False
56,40,False
79,50,False
51,38,False
99,1,False
3,24,False
65,44,False
124,31,False
40,42,False
26,38,False
107,10,False
125,66,False
133,25,False
7,30,False
45,32,False
115,53,False
103,7,True
68,46,False
145,27,False
131,23,False
1,24,False
67,46,True
115,17,False
131,60,False
29,38,False
116,20,True
130,31,False
43,32,False
119,60,False
140,56,False
71,48,False
66,46,True
25,36,True
