source,destination,label
9,36,True
1,27,True
1,14,True
3,15,True
2,38,True
4,40,False
18,23,False
3,6,True
1,11,True
39,2,True
12,13,True
3,32,True
2,0,True
12,15,True
16,19,True
18,24,False
1,17,True
1,28,True
0,10,True
38,25,True
14,17,True
10,11,True
8,8,True
11,37,True
0,1,True
3,9,True
37,36,True
1,23,False
37,38,True
1,20,True
19,41,True
18,22,False
1,37,True
1,2,True
37,40,False
3,3,True
0,19,True
0,22,False
2,41,True
39,1,True
16,20,True
3,18,True
17,40,False
12,14,True
37,34,True
6,4,True
1,5,True
10,12,True
6,6,True
2,31,True
3,39,True
0,4,True
8,9,True
15,39,True
1,35,True
3,12,True
5,34,True
0,34,True
39,3,True
0,7,True
10,10,True
1,29,True
1,30,False
14,16,True
0,13,True
8,7,True
14,18,True
3,24,False
4,33,False
6,5,True
3,21,True
0,26,True
16,21,True
37,37,True
1,8,True
37,35,True
13,38,True
37,39,True
2,36,True
0,16,True
7,35,True
